b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	260	3	54	326	549	64	111	178	711
599	101	122	23	922	392	185	81	468	696
1197	78	253	17	1424	365	300	76	481	43
1031	1094	212	236	1183	1321	248	290	489	416
1035	721	213	154	1169	874	246	193	489	516
1247	852	244	156	1542	1104	300	204	490	415
510	1	96	0	775	237	149	48	490	439
1136	672	230	134	1363	939	277	192	491	445
155	1	33	0	309	172	66	37	494	286
713	1153	140	246	949	1443	184	300	495	547
628	416	122	83	780	563	153	113	498	187
798	236	157	50	1488	748	300	161	498	262
751	86	145	19	1072	351	210	72	513	300
826	173	170	36	1147	426	235	87	521	216
969	340	198	69	1292	678	264	139	526	174
1042	156	213	33	1367	426	278	87	528	216
669	224	142	49	859	424	181	91	529	176
1115	585	226	115	1494	1281	300	253	530	87
427	1067	87	230	590	1247	121	268	530	178
55	229	10	47	306	549	62	116	530	178
88	430	18	81	309	737	57	137	531	89
1062	354	215	76	1218	499	246	105	533	214
874	698	177	137	1070	903	219	180	535	228
287	675	61	140	506	843	109	178	536	194
848	1097	179	217	1115	1325	230	258	536	227
173	317	32	65	451	600	87	121	538	150
632	180	134	39	1057	677	218	143	540	515
590	1	126	0	961	250	200	51	546	530
247	306	51	72	935	1169	192	250	548	532
1202	1039	247	207	1449	1237	300	249	550	558
124	1123	24	226	491	1469	103	300	551	553
372	355	77	71	740	687	154	141	554	580
