b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	648	60	131	559	916	120	188	79	79
620	1096	121	217	941	1518	183	298	100	78
28	1114	6	238	673	1407	141	300	151	286
1222	1075	242	218	1506	1334	300	270	159	309
43	79	7	13	182	221	36	42	160	317
539	777	115	164	1167	1405	249	298	192	456
731	53	146	13	1269	651	258	137	220	491
405	1128	85	240	603	1320	129	282	253	242
543	26	107	6	800	372	158	74	261	248
546	24	107	6	879	397	174	83	319	265
402	682	80	136	648	937	129	187	331	749
134	530	26	102	962	1354	199	276	383	213
719	11	150	2	1413	431	299	92	386	769
5	582	1	123	922	1441	188	300	387	769
337	521	66	113	842	985	173	210	422	344
895	87	183	18	1333	543	275	116	422	345
1233	1105	237	229	1443	1320	286	279	423	347
1050	264	211	56	1156	370	235	80	455	222
124	848	24	166	480	1255	98	250	464	582
742	1141	145	229	941	1315	186	265	465	584
595	238	113	47	1010	629	196	126	466	584
770	719	148	144	1095	1012	214	204	476	564
614	60	129	9	790	243	163	45	477	564
992	659	199	138	1275	1094	256	227	478	567
987	1210	198	249	1262	1462	253	300	478	573
827	81	163	18	1402	347	287	78	480	560
