b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	106	224	818	44	168	98	260
199	125	42	26	403	319	83	65	150	383
924	612	188	127	1464	1180	300	247	150	384
745	346	151	77	939	543	192	119	152	386
92	23	19	6	454	395	93	82	220	496
1310	81	255	18	1517	291	300	64	254	360
1246	575	247	128	1417	750	283	166	275	356
841	1203	179	246	1002	1419	214	295	280	436
80	299	15	61	212	437	42	89	290	364
1263	79	263	17	1442	259	300	54	303	364
943	949	189	201	1301	1354	269	289	344	378
895	1242	183	256	1090	1448	224	300	422	512
1090	1	224	0	1221	137	253	30	422	513
1	344	0	69	194	528	38	105	537	146
211	26	40	6	1437	1462	288	300	547	306
779	54	160	12	1309	614	261	123	573	691
261	1207	47	252	476	1421	95	300	579	693
476	1	95	0	734	265	151	59	579	694
