b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	395	138	75	1082	776	224	152	72	7315
373	940	78	190	498	1071	103	216	81	7821
1	725	0	142	110	834	23	165	96	5817
86	6	18	1	438	462	93	99	109	4052
173	1273	36	260	327	1477	67	300	165	385
33	488	7	95	326	782	64	152	178	2324
33	753	7	159	507	1209	104	252	178	2956
525	1	100	0	704	177	136	37	283	2168
419	26	78	5	642	278	124	57	283	6835
707	995	141	201	853	1158	170	235	326	17
480	1233	97	249	809	1437	162	290	327	18
148	1195	31	240	330	1389	68	279	327	54
992	611	214	127	1239	951	265	198	453	416
736	1	159	0	1024	314	221	67	453	417
992	681	214	138	1217	900	261	183	453	6449
731	884	147	175	1109	1269	226	255	456	1096
737	1356	148	267	889	1499	181	298	456	1673
1	42	0	9	296	301	62	62	457	5078
1	501	0	103	264	812	55	167	468	286
594	596	121	125	872	837	175	171	468	2599
740	168	150	33	933	369	187	73	468	3177
64	576	10	117	585	1043	122	217	485	2553
917	404	187	82	1257	1016	257	204	487	4036
751	1226	146	247	979	1469	190	296	495	4237
517	297	98	62	720	471	140	97	503	4576
751	1021	145	217	1083	1336	213	281	513	2849
631	138	117	27	902	391	171	79	518	3807
941	494	199	105	1242	808	262	172	541	308
1	329	0	68	551	642	118	134	541	364
10	1	2	0	551	297	118	61	541	6742
216	246	43	54	400	425	80	90	542	7761
247	549	51	111	939	1346	193	272	548	3890
725	544	154	102	895	733	186	138	557	5895
732	1310	155	254	909	1503	189	291	557	6567
309	1074	65	224	604	1384	133	293	570	4241
806	110	165	20	1309	598	261	114	573	978
809	687	166	137	1309	1182	261	232	573	3147
1323	497	264	94	1484	678	300	134	573	4091
1326	1057	265	217	1484	1228	300	255	573	5173
1	678	0	134	115	796	25	161	574	4091
