b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	6	210	1	1322	319	273	67	40	687
659	713	138	141	1429	1351	300	275	190	260
117	1	25	0	372	268	74	51	191	261
13	435	3	83	175	597	36	116	225	275
988	456	197	90	1160	625	232	124	309	1617
1106	983	219	191	1329	1239	260	240	327	1944
548	644	102	129	1248	1404	248	290	328	452
1	828	0	174	191	1168	39	247	341	1960
1109	17	221	4	1507	357	300	72	408	328
1027	50	206	11	1338	344	272	74	480	735
928	122	188	25	1169	373	246	85	489	1421
155	1107	33	223	552	1495	112	300	507	2387
552	1	112	0	1190	658	244	136	507	2388
526	633	111	131	673	769	140	158	508	2388
325	886	69	183	651	1314	136	270	515	2406
1175	580	240	119	1428	860	292	177	521	305
842	71	173	13	1175	435	240	86	521	2034
45	6	11	1	461	453	90	88	527	826
45	758	11	152	461	1172	90	229	527	927
1075	100	219	20	1400	440	284	87	528	2034
1005	358	204	72	1493	832	300	167	533	2552
641	212	127	42	1125	771	221	149	538	1985
941	295	199	62	1314	776	277	165	541	1423
1	587	0	120	531	1001	104	200	549	1562
200	972	40	189	630	1488	132	299	551	1577
