b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1044	148	221	1142	1409	233	300	77	67
1142	1	233	0	1458	314	299	65	77	68
8	326	1	67	1085	1390	234	300	78	68
1085	1	234	0	1408	326	300	69	78	69
1	326	0	69	666	923	143	202	79	69
684	32	147	5	1349	738	281	148	79	105
18	394	4	86	160	551	36	122	79	111
1	176	0	32	1001	1492	199	300	80	106
1005	1	200	0	1501	495	300	100	80	107
1	495	0	100	1008	1477	203	300	81	107
1008	1	203	0	1493	492	300	102	81	108
1	492	0	102	999	1494	195	300	82	108
999	1	195	0	1512	492	299	102	82	109
8	502	1	103	972	1464	199	300	83	109
972	1	199	0	1443	442	300	96	83	110
1259	343	272	73	1377	449	300	98	84	69
1	442	0	96	879	1346	191	300	84	110
879	1	191	0	1377	512	300	114	84	111
1	512	0	114	749	1376	164	300	85	111
749	1	164	0	1403	760	300	160	85	112
782	552	159	115	1448	1249	300	262	86	18
1	760	0	160	555	1425	115	300	86	112
735	1007	150	214	1196	1419	246	299	87	16
1196	1	246	0	1458	256	300	53	87	17
1	1249	0	262	164	1417	37	300	87	18
174	238	39	50	446	539	91	108	87	20
170	1171	33	249	432	1418	87	300	88	6
1	256	0	53	660	904	129	184	88	17
