b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	34	55	6	670	346	144	74	2	255
521	1128	111	245	793	1370	169	297	565	353
468	656	100	137	793	973	169	200	565	357
878	589	187	116	1305	964	276	195	2	426
942	447	188	90	1081	557	219	115	49	603
1046	202	211	44	1227	372	245	76	1	705
263	121	55	27	670	645	144	136	2	705
873	771	186	158	1305	1150	276	238	2	817
21	1120	4	216	169	1267	38	250	87	1149
1	48	0	11	138	185	27	38	454	1300
830	636	169	131	1087	912	224	189	86	1311
1349	1091	273	214	1486	1229	300	241	89	1353
449	242	90	46	723	493	144	94	376	1368
