b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	430	44	85	565	566	116	113	150	980
217	1225	45	248	404	1408	82	285	165	1281
1151	311	227	66	1352	514	267	106	379	1692
119	1	24	0	501	296	103	61	382	89
731	327	147	65	1121	669	228	136	456	1518
1	1056	0	210	287	1364	60	274	457	1506
1189	1119	249	223	1398	1313	292	263	499	1219
934	979	198	205	1242	1299	262	272	541	1290
409	150	81	32	567	309	117	67	542	369
118	1243	24	255	363	1448	77	300	552	1126
363	1	77	0	546	171	112	32	552	1127
871	309	179	63	1433	831	300	176	552	1128
871	97	179	18	1433	509	300	108	552	1529
1	831	0	176	336	1146	70	242	553	1128
15	74	3	14	146	228	32	48	555	143
