b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	547	8	120	224	724	44	156	98	2444
701	455	142	102	1045	771	214	168	150	90
934	583	190	120	1464	1066	300	220	150	897
4	515	1	111	502	860	105	182	168	1686
324	151	67	29	503	491	103	101	182	2368
731	4	146	1	1293	445	264	91	220	2396
362	546	66	114	651	841	126	177	283	761
402	11	80	2	642	279	128	55	331	945
656	110	137	23	836	437	177	93	341	604
1155	223	223	45	1338	415	259	83	352	1774
1	915	0	191	218	1095	46	229	457	540
758	491	144	103	1251	1066	246	225	460	592
751	1023	156	219	893	1350	187	289	463	251
510	875	96	181	707	1057	134	216	490	1580
955	659	197	140	1253	945	262	202	496	543
751	382	145	82	1072	756	210	158	513	641
189	12	37	2	390	213	77	43	528	442
304	278	65	56	941	624	196	127	546	865
372	575	77	123	759	932	158	196	554	788
49	45	9	9	515	637	102	133	559	1750
112	924	25	193	261	1069	55	223	562	183
431	548	86	117	561	679	113	144	572	2037
1	527	0	108	181	773	38	158	575	1128
