b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1087	83	210	580	1256	120	246	92	210
415	977	81	190	883	1465	171	287	100	232
946	459	188	92	1453	650	292	132	180	726
363	181	74	35	498	321	102	64	182	726
1183	950	237	195	1466	1269	294	258	187	451
1	422	0	79	188	600	38	115	225	783
104	685	19	133	397	1033	79	206	259	531
1257	86	255	19	1391	218	284	48	279	543
485	551	96	115	673	739	133	152	312	516
770	1310	151	261	910	1458	182	293	315	536
715	5	141	1	1106	621	221	121	319	550
973	1208	187	246	1311	1487	254	300	339	1029
1106	785	226	162	1301	935	269	195	344	628
1110	858	214	178	1348	1087	261	225	352	898
434	998	89	196	600	1181	124	235	392	1043
71	565	15	116	354	823	73	168	397	1211
1187	457	229	89	1353	651	258	124	407	1020
895	797	183	158	1227	1084	254	219	422	987
750	1017	150	198	1032	1301	207	255	455	460
1050	508	211	101	1156	615	235	125	455	461
847	9	162	2	1117	279	220	59	460	1537
682	1104	143	224	1111	1379	232	280	462	1484
1	293	0	59	236	624	44	121	466	1668
804	1267	155	254	962	1490	187	300	466	1672
1004	1228	201	238	1241	1479	249	291	478	1626
971	13	194	3	1275	480	256	99	478	1632
