b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	380	175	77	1426	1107	292	236	17	4
406	704	88	157	716	983	155	219	18	7
1	140	0	29	221	779	47	168	19	11
417	469	86	100	623	689	132	149	20	9
1	628	0	125	264	1207	56	242	39	67
726	1047	149	216	1047	1374	216	282	72	150
726	223	149	46	1221	662	252	138	72	151
711	868	144	185	1116	1168	225	247	81	389
791	737	164	151	1396	1390	282	281	90	259
699	496	144	103	1344	1145	272	235	90	260
1356	938	265	196	1475	1059	291	222	105	271
412	657	88	143	574	1033	121	221	174	762
549	616	109	133	876	1195	177	262	181	748
412	1019	84	222	599	1242	123	269	204	811
1272	1	243	0	1511	315	289	61	211	812
848	1	170	0	1308	573	268	125	220	829
1170	1004	239	214	1336	1163	273	247	222	820
784	207	156	43	993	487	203	105	232	775
1236	376	252	81	1463	703	300	150	232	776
816	1	170	0	1395	318	288	70	241	824
1003	818	194	180	1180	1209	231	267	245	800
1003	203	194	43	1365	610	269	133	245	801
872	618	171	126	1409	1199	274	243	248	460
891	1	175	0	1065	205	209	42	248	469
223	543	44	107	492	808	94	156	250	461
641	968	136	204	910	1397	193	292	253	455
94	723	17	156	322	978	64	210	259	479
363	268	63	58	1398	1346	271	276	276	505
551	330	108	67	822	619	163	125	319	499
863	145	178	29	1228	675	254	144	322	498
386	690	79	140	531	875	112	181	322	499
1266	723	247	148	1429	875	283	181	324	499
1159	883	224	184	1492	1267	287	262	339	637
1055	836	213	172	1344	1174	271	240	403	626
489	1196	109	248	753	1447	165	300	440	593
489	198	109	41	1001	687	219	147	440	594
587	614	118	131	739	775	150	166	446	929
798	520	157	115	1394	1103	285	244	480	652
