b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	719	190	147	1351	1109	278	226	487	30
396	1054	83	219	722	1414	156	297	2	39
905	6	173	1	1114	241	218	51	393	129
966	423	187	90	1509	1091	300	233	245	146
6	446	1	100	127	566	26	125	228	147
606	343	123	64	865	690	175	135	446	288
1202	1335	246	269	1290	1424	268	291	114	335
1111	1262	223	257	1263	1470	255	300	561	368
1263	1	255	0	1473	506	299	103	561	369
163	18	32	3	309	184	63	39	383	372
879	695	186	143	1090	1008	231	210	298	400
351	1121	68	228	580	1430	118	294	582	475
482	118	104	22	625	286	134	57	486	493
173	797	32	167	447	1096	86	225	538	497
801	1	169	0	1138	328	238	66	462	523
34	524	8	110	325	833	68	172	386	529
1206	117	251	21	1471	403	300	74	576	546
