b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	883	33	187	1045	1395	215	290	507	110
690	1	142	0	1170	484	240	98	507	111
476	587	96	108	741	877	146	164	379	347
1178	875	230	175	1492	1180	300	244	331	499
960	921	192	185	1158	1152	231	233	468	525
1127	1063	238	205	1238	1182	262	231	253	585
850	99	169	18	1032	277	205	55	316	586
1285	838	256	163	1442	1006	288	196	275	587
942	614	190	120	1250	871	255	174	130	655
1	1026	0	210	137	1162	27	237	159	668
1137	794	222	156	1551	1197	300	231	158	669
1	1197	0	231	263	1459	52	283	159	669
572	343	113	67	1002	583	202	115	62	784
656	60	137	9	1429	522	300	106	190	786
1	522	0	106	367	865	73	174	191	786
412	249	84	49	599	486	123	98	204	823
731	104	146	22	1081	489	218	100	220	824
1125	805	232	154	1462	1110	300	214	172	842
1	1110	0	214	182	1262	37	245	173	842
1135	190	232	38	1336	401	273	81	222	850
685	1050	146	205	835	1214	178	241	541	964
1198	1007	243	189	1429	1233	291	236	535	1150
619	1333	122	257	823	1529	165	300	537	1150
1028	528	218	96	1424	955	300	181	481	1259
516	360	108	65	746	571	157	110	577	1584
580	454	121	87	811	659	168	129	578	1591
1109	780	227	149	1321	968	273	189	344	1842
847	824	162	162	1272	1319	250	265	460	1967
114	827	24	170	409	1218	84	252	151	2107
200	311	40	58	662	846	137	168	551	2351
245	124	48	22	567	350	117	68	542	2690
150	711	32	129	546	1202	112	224	552	2692
1222	321	247	63	1493	586	300	115	533	2836
1189	824	249	163	1437	1080	300	215	499	2887
1	1080	0	215	109	1184	24	238	500	2887
1194	102	249	19	1471	381	300	71	576	3309
584	1153	118	214	863	1550	177	298	572	3530
464	925	94	175	881	1344	175	254	379	3537
1090	19	218	4	1452	361	289	71	379	3538
1242	545	259	111	1363	666	285	137	377	3539
1	83	0	19	118	205	27	47	496	3899
399	129	83	28	1060	619	225	135	481	4084
565	984	104	186	914	1282	173	247	518	4242
1188	438	242	93	1437	738	294	156	521	4316
567	169	119	33	977	542	202	108	578	4442
477	299	93	60	630	477	125	97	527	4514
1156	1	228	0	1315	291	258	58	503	4526
641	734	127	144	1096	1177	216	231	538	4752
1213	1	247	0	1400	181	284	35	528	4844
980	1208	205	232	1126	1383	238	271	482	5221
1228	898	250	178	1470	1103	300	219	571	5418
1	1103	0	219	491	1506	99	299	572	5418
907	229	180	46	1083	408	216	82	498	5515
717	5	148	1	1360	550	267	104	555	5882
476	1381	96	263	655	1571	131	300	379	5944
1193	1166	242	238	1425	1402	290	287	535	5979
619	184	122	39	823	379	165	82	537	5980
354	1385	73	256	586	1601	120	300	534	6041
1134	1	219	0	1338	199	259	40	352	6256
607	340	124	71	939	689	193	144	496	6301
