b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	118	121	24	899	422	174	85	100	3766
207	936	44	193	565	1091	116	225	150	446
256	805	47	168	704	1403	136	290	283	1440
538	898	100	179	1033	1386	203	281	328	299
1	1261	0	252	208	1469	47	300	356	1738
1062	997	212	202	1352	1270	267	256	379	704
380	161	79	32	644	533	132	108	387	2076
1	372	0	74	296	661	62	134	457	620
15	1187	2	245	251	1388	53	287	457	777
15	1301	3	263	237	1480	50	300	465	1995
599	892	122	182	922	1236	185	249	468	1232
729	457	144	91	894	620	180	127	489	3164
667	398	139	81	975	690	206	144	510	2665
142	344	28	68	543	890	112	185	511	2662
757	1382	155	264	1246	1547	259	300	514	6002
671	970	139	194	894	1182	181	233	515	2703
9	364	1	76	137	472	30	100	522	4871
413	928	82	197	641	1174	131	249	528	1424
1115	1068	226	216	1494	1262	300	257	530	4434
39	871	8	183	392	1188	75	240	531	4519
1	958	0	193	208	1173	41	235	537	2947
375	405	78	80	579	620	123	127	540	3164
118	20	24	4	1314	835	272	171	552	528
1008	796	209	147	1433	1120	300	218	552	622
1317	1213	262	247	1482	1364	300	281	553	903
93	1	18	0	387	265	81	57	554	904
736	473	156	97	1292	993	271	205	557	4298
1128	693	227	141	1402	1018	284	210	561	1667
