b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	530	8	105	301	829	61	166	98	5209
701	797	142	169	953	977	194	208	150	1749
1137	37	222	8	1551	451	300	84	158	527
1	620	0	115	263	858	52	162	159	527
941	876	180	178	1292	1226	254	250	171	1274
129	641	28	127	348	833	73	168	188	1306
638	1014	134	195	1140	1407	237	275	190	644
1	121	0	26	619	602	128	123	191	651
97	1135	20	228	468	1487	95	299	220	679
800	1	160	0	1232	355	250	71	220	685
4	949	1	179	175	1120	36	214	225	694
954	1273	196	256	1172	1482	242	300	227	693
254	529	50	98	784	972	151	180	250	473
561	1286	110	253	783	1520	155	300	319	492
686	963	136	180	853	1122	170	213	326	2061
1069	1117	213	234	1329	1369	260	280	327	363
751	489	149	86	1158	856	230	159	327	4083
548	667	102	127	1033	1180	203	233	328	1163
522	798	94	157	934	1109	178	220	339	960
688	891	143	179	962	1137	199	230	383	384
42	42	7	8	311	330	63	68	388	866
709	764	142	148	1294	1424	266	287	456	4615
1004	566	201	116	1420	1062	285	217	478	1405
1197	43	253	9	1424	291	300	61	481	1081
120	642	24	136	442	1042	92	222	488	3088
120	399	24	83	438	893	91	183	488	3090
1184	908	231	190	1542	1304	300	267	490	4651
713	148	140	31	949	438	184	85	495	1956
1194	804	235	164	1402	1011	277	205	495	3486
442	310	89	64	1109	937	228	191	496	3486
410	459	88	92	671	720	139	144	501	3060
566	1	116	0	1034	427	212	86	507	101
155	778	33	146	906	1532	187	300	507	4889
911	1	188	0	1170	282	240	55	507	4890
538	692	109	134	1326	1558	260	300	520	4742
842	687	173	140	1195	1048	244	213	521	4238
484	584	102	123	692	802	146	170	522	4891
863	868	167	165	991	982	195	190	525	102
45	675	11	139	370	1190	72	237	527	1989
1075	687	219	140	1453	1060	296	216	528	4238
354	902	73	183	606	1163	124	235	534	5179
638	1145	126	217	1040	1575	205	300	538	4162
994	890	197	178	1496	1160	300	229	547	2853
365	1	74	0	1115	615	231	127	548	2853
575	639	114	124	1330	1342	264	262	549	2847
1223	295	252	53	1449	507	300	98	550	1959
6	90	1	17	857	722	182	149	550	2848
1	507	0	98	658	1168	136	228	551	1959
1	41	0	10	467	552	96	117	553	2396
1209	1	244	0	1473	560	299	114	561	2856
1005	646	211	136	1453	1076	300	222	577	2264
