b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	155	81	30	559	345	120	69	79	293
1077	155	223	30	1191	277	247	56	83	293
19	127	4	23	373	448	76	86	98	294
129	758	28	155	226	854	49	176	188	191
129	921	28	189	226	1017	49	210	188	192
129	979	28	202	226	1075	49	223	188	194
1	75	0	16	171	413	35	88	341	441
1160	8	229	1	1438	301	287	58	379	429
918	558	191	118	1395	1065	286	220	540	449
941	158	199	34	1242	466	262	99	541	449
1027	19	216	3	1449	462	300	96	550	452
871	535	179	102	1433	1031	300	209	552	200
1	1031	0	209	320	1351	67	276	553	200
704	818	140	156	884	1016	175	192	582	228
