b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	13	243	4	1371	585	278	109	37	439
300	1069	57	216	540	1301	107	264	97	773
623	555	122	111	883	1164	171	232	100	755
701	135	142	26	953	324	194	66	150	1855
1304	307	248	66	1514	533	294	116	183	25
1335	238	255	45	1514	421	294	85	183	3537
612	158	121	32	1029	463	210	99	196	2062
783	350	157	73	1064	606	214	123	220	2105
18	1	4	0	152	142	31	29	225	2108
81	1198	15	243	289	1419	57	288	280	1431
69	12	13	3	268	395	53	82	290	1485
392	377	84	78	638	600	135	124	325	3856
712	431	142	82	865	575	172	111	326	3845
1106	618	219	112	1376	914	269	167	327	1592
743	899	148	180	1154	1281	229	258	327	1595
548	5	102	1	713	188	137	39	328	2355
698	693	133	128	1007	976	197	187	328	2356
1139	1109	230	215	1291	1307	262	255	346	1152
631	476	123	91	817	720	162	143	368	1316
56	919	11	188	349	1260	72	259	397	1977
869	1195	169	219	1067	1368	205	249	402	1958
964	1066	197	212	1212	1304	248	261	439	1941
1118	968	227	191	1405	1257	284	248	456	3232
1	462	0	89	218	678	46	135	457	3233
1	510	0	98	114	643	23	125	469	2847
971	632	194	124	1160	796	232	158	478	2212
1259	407	266	80	1424	611	300	121	481	262
402	1211	84	262	602	1379	129	300	481	2219
481	1162	99	218	821	1447	167	275	485	3687
703	473	144	86	1119	758	228	145	485	3688
475	1	99	0	853	243	177	51	488	132
389	406	83	80	650	697	140	142	494	203
1189	130	249	22	1437	419	300	79	499	3405
667	1127	128	230	821	1280	163	265	503	2816
670	147	129	30	1011	569	201	114	503	2817
1020	784	203	161	1428	1146	282	230	503	2818
168	504	36	94	439	770	91	148	507	3433
629	5	129	1	1170	551	240	117	507	3434
743	937	143	185	1072	1282	210	254	513	1730
1129	636	234	115	1292	815	269	153	514	2814
845	606	174	116	1152	905	236	177	521	3391
48	808	12	157	298	1083	60	210	527	1243
318	178	63	30	461	321	90	57	527	1244
518	922	102	185	635	1040	126	209	527	2087
1078	606	220	116	1372	905	279	177	528	3391
1232	641	249	122	1493	899	300	172	533	3386
60	848	12	158	425	1101	82	204	538	2788
1246	1	257	0	1449	350	297	71	540	3337
171	948	36	185	779	1503	166	299	541	3337
710	437	152	85	1138	1104	240	224	541	3338
1259	64	266	12	1443	247	300	46	541	3361
156	1126	33	230	493	1452	106	300	546	217
493	901	106	183	941	1329	196	269	546	218
494	20	100	4	706	271	146	58	548	220
706	1221	146	226	995	1506	205	283	548	220
1165	1067	240	221	1449	1333	300	276	550	3355
200	864	40	175	658	1370	136	280	551	3324
944	584	195	101	1361	897	283	166	552	3595
14	1249	3	248	261	1505	54	300	553	3596
812	1095	172	215	1020	1292	214	255	558	1721
1	644	0	129	146	787	31	161	565	2933
1276	737	261	139	1459	921	300	178	566	2833
970	832	196	166	1276	1124	261	227	566	2871
258	482	50	89	503	749	102	144	568	2827
1336	538	267	107	1484	675	300	138	573	2993
1	675	0	138	115	786	25	163	574	2993
1193	625	251	121	1447	877	299	168	577	2148
1097	1	225	0	1286	197	260	36	578	86
66	251	13	49	335	498	69	101	578	2141
264	874	48	182	662	1251	135	265	579	2836
230	37	46	6	871	484	175	98	581	2846
644	121	128	24	1157	435	235	93	581	2853
