b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	492	103	103	616	944	130	201	20	67
963	264	195	55	1129	451	230	94	37	65
963	610	195	131	1129	784	230	167	37	80
648	345	132	73	1116	811	225	165	81	1012
13	814	3	170	411	1169	84	244	92	487
171	124	35	27	289	244	61	53	96	486
378	4	81	1	571	185	122	39	122	1884
446	100	85	18	652	537	132	110	172	1855
500	153	107	32	1019	716	217	153	192	2022
808	850	163	167	1043	1099	215	221	362	1689
547	1143	106	234	833	1351	166	278	372	1033
181	201	36	40	393	467	79	92	392	2296
761	605	145	125	955	829	188	173	394	2343
352	1208	68	246	492	1355	100	280	403	2755
403	991	79	197	527	1133	106	228	422	2267
1233	1300	237	259	1463	1474	290	300	423	2308
1437	1179	272	242	1579	1318	300	269	431	2393
428	1	84	0	779	457	152	87	469	1343
269	323	51	62	779	980	152	190	469	3184
