b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	24	100	5	1110	498	232	102	73	365
211	244	45	46	440	608	89	119	93	392
1405	1176	267	213	1590	1371	300	248	93	414
1331	651	269	130	1468	820	300	167	95	417
1	820	0	167	110	929	23	190	96	417
38	124	7	26	501	759	103	157	382	678
838	1061	166	197	1142	1490	226	283	379	689
442	300	83	59	779	590	154	120	368	693
1184	214	231	40	1542	542	300	105	490	700
1207	61	245	13	1391	246	284	52	279	778
471	644	97	132	660	799	135	163	296	793
840	429	161	79	1268	802	250	155	289	799
53	599	11	109	632	1051	126	197	148	852
1160	333	227	68	1415	617	273	120	158	939
1246	1215	245	233	1379	1506	273	293	159	973
31	1	6	0	349	434	72	86	397	1128
728	1	152	0	990	232	206	49	397	1129
1260	1168	258	245	1398	1427	288	300	398	1129
1146	842	236	165	1460	1243	300	246	397	1132
1	1243	0	246	195	1441	41	289	398	1132
33	22	7	5	326	338	64	67	178	1224
347	1389	62	270	496	1538	92	300	209	1308
896	34	173	8	1417	452	274	90	209	1309
989	1107	196	226	1182	1380	236	283	464	1467
254	972	52	199	644	1393	138	291	481	1511
442	1076	95	220	666	1311	140	268	462	1555
949	215	205	37	1217	484	261	94	453	1797
