b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	411	53	76	1129	1145	234	226	548	61
961	1277	197	246	1233	1545	252	300	487	70
895	5	183	1	1257	671	257	129	487	71
1220	939	258	194	1424	1144	300	236	481	75
291	1174	54	224	511	1345	102	261	101	174
402	725	84	144	685	968	147	198	481	511
564	1013	105	213	979	1433	191	300	328	556
564	60	105	13	1248	684	248	140	328	557
1323	1003	264	179	1484	1153	300	213	573	686
1	1153	0	213	121	1273	26	240	574	686
171	549	36	105	809	1147	173	229	541	761
1203	14	252	3	1437	259	300	53	499	777
1	259	0	53	109	364	24	76	500	777
482	779	104	154	625	935	134	187	486	784
871	1239	179	243	1184	1494	249	300	552	814
1	175	0	33	320	508	67	103	553	815
