b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	501	196	100	1408	908	290	186	40	8352
1016	53	208	12	1408	346	290	75	40	8353
273	1302	59	258	468	1493	102	300	79	1613
287	256	62	54	559	528	120	112	79	1616
1408	1196	268	231	1586	1390	299	265	93	1633
304	559	57	115	511	829	102	174	101	1469
304	416	57	81	511	615	102	125	101	1470
183	174	37	38	406	367	85	78	113	2657
32	421	6	82	761	1441	155	293	114	4206
298	1054	63	213	571	1249	122	256	122	2872
594	325	116	65	1184	767	234	151	143	3284
447	796	86	161	648	1094	125	220	144	3285
924	148	188	31	1464	706	300	147	150	3240
175	162	37	32	403	363	83	72	150	3272
195	1083	41	221	507	1450	105	295	150	3275
561	674	118	136	1060	1155	223	237	151	3239
178	407	38	83	401	606	85	123	153	3006
1145	931	223	190	1551	1354	300	270	158	2889
1222	200	242	40	1394	391	276	79	159	2839
148	1	29	0	263	122	52	24	159	2890
1140	1313	229	265	1254	1474	253	300	162	3057
870	978	174	195	1417	1460	286	295	162	3058
944	814	181	168	1330	1192	262	247	171	7386
336	923	69	188	498	1096	102	224	182	7432
125	1079	24	220	277	1470	53	300	183	7396
815	1118	156	236	985	1287	191	270	185	9146
1308	1256	267	267	1421	1380	291	292	195	7558
351	1	73	0	1010	552	205	108	222	7634
468	18	86	3	633	185	120	38	249	3393
1171	368	229	78	1512	770	299	161	254	3525
943	430	185	87	1507	902	300	185	258	3475
99	1027	18	216	362	1330	73	279	259	3480
1137	962	237	199	1307	1126	273	236	273	3425
64	157	11	32	284	321	56	67	280	3515
338	841	68	172	1105	1434	237	299	280	3516
1	76	0	16	734	1018	148	205	281	3517
570	498	104	102	831	959	159	199	289	3564
848	881	163	188	1423	1217	282	252	289	3565
41	794	7	151	216	915	43	176	290	3568
350	352	75	74	563	554	117	115	310	3570
12	241	2	49	351	480	74	100	317	3536
510	1141	103	237	666	1305	137	273	318	6338
542	1010	109	209	666	1133	137	237	318	6342
386	644	79	131	535	810	113	169	322	3623
1280	57	271	11	1429	370	300	72	325	1948
548	681	102	134	1132	1318	223	268	328	4882
1178	284	230	58	1492	424	300	89	331	4222
508	29	106	5	1186	534	248	113	341	8034
692	104	142	21	1403	683	280	135	342	8035
933	774	187	153	1301	1230	269	249	344	4055
1152	1	233	0	1258	106	254	21	346	4028
1139	278	230	59	1258	402	254	84	346	8212
1116	797	215	157	1342	1001	260	197	352	4353
516	797	109	162	748	1195	157	240	353	8018
1	200	0	44	361	620	77	136	353	8021
309	501	62	98	597	737	121	148	365	8399
628	424	122	89	779	586	154	123	368	6429
631	1318	123	264	802	1485	159	299	368	6433
744	1140	149	234	1043	1374	212	281	373	2366
473	1089	95	214	884	1498	176	295	379	1127
473	968	95	195	728	1194	144	238	379	1129
1164	299	230	57	1438	581	287	112	379	6574
956	10	190	2	1450	559	288	111	395	5942
956	770	190	153	1454	1352	289	270	395	5944
56	733	11	153	439	1163	89	241	397	4073
56	695	11	141	250	906	51	188	397	4074
996	185	190	35	1322	536	260	111	428	3753
1224	253	252	51	1390	414	287	85	445	8030
250	92	49	20	468	393	92	80	446	8030
966	1111	208	222	1217	1383	261	279	453	9475
1053	13	227	2	1217	170	261	35	453	9476
336	586	68	121	684	936	142	196	454	8644
681	548	140	110	913	843	191	173	463	9662
1	875	0	176	588	1389	119	279	464	9909
80	1	18	0	996	844	198	170	465	9907
957	36	189	8	1334	335	263	70	465	9910
399	1022	83	196	770	1421	163	283	481	8997
421	13	89	2	770	314	163	66	481	8998
365	1240	75	237	770	1466	163	287	481	9932
92	411	20	80	337	706	76	146	486	5718
482	1219	104	234	625	1387	134	269	486	5721
1140	1	234	0	1412	434	286	85	488	267
289	64	58	12	728	445	152	93	488	9751
183	630	34	112	474	923	90	169	489	367
729	1232	144	247	913	1408	184	285	489	10642
729	1147	144	225	856	1292	172	257	489	10646
136	1122	24	212	271	1255	51	238	490	359
136	627	24	120	271	760	51	146	490	360
627	791	128	157	1341	1038	280	205	496	949
1	732	0	153	123	851	28	180	496	9390
1	179	0	38	141	338	32	73	496	9391
857	604	181	125	1168	1027	245	213	499	1759
857	1163	181	240	1168	1449	245	298	499	5357
1233	45	259	8	1437	253	300	51	499	5435
1189	444	249	86	1437	699	300	138	499	10541
1189	586	249	108	1437	1145	300	218	499	10546
854	521	180	103	1221	926	256	188	499	10687
1	699	0	138	109	803	24	161	500	10541
670	417	129	81	840	603	166	122	503	10156
1020	390	203	70	1235	605	242	109	503	10158
1011	46	201	9	1235	216	242	38	503	10162
1358	927	265	196	1524	1128	300	239	513	6498
1390	349	272	66	1524	488	300	95	513	6501
1	1128	0	239	208	1351	41	284	514	6498
1	488	0	95	128	610	26	120	514	6501
96	1	19	0	258	164	53	34	534	10558
694	186	138	36	1096	542	216	107	538	87
155	1	32	0	358	214	75	45	540	9366
163	1	34	0	358	206	75	43	540	9375
378	1189	79	238	598	1408	127	285	540	10642
934	1	198	0	1242	316	262	67	541	6857
225	881	45	173	475	1205	96	240	542	9372
726	769	143	155	1496	1400	300	281	547	488
726	757	143	138	1496	1391	300	264	547	490
769	325	152	67	1496	918	300	187	547	743
646	1175	126	215	1065	1531	212	287	547	1758
1065	5	212	1	1445	386	289	79	547	1759
769	464	152	94	1496	1087	300	218	547	1978
124	1063	24	200	535	1530	112	300	551	10722
535	1	112	0	953	468	196	94	551	10723
871	142	179	27	1433	661	300	139	552	5902
871	808	179	169	1433	1204	300	255	552	8920
1	661	0	139	320	982	67	206	553	5902
1	201	0	41	184	435	40	92	555	8849
112	61	25	13	261	208	55	43	562	8028
112	724	25	150	261	861	55	178	562	8948
302	324	60	61	439	461	87	88	568	358
862	1316	166	243	1107	1561	223	300	569	5556
