b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	694	180	139	1002	812	202	163	62	102
1022	974	213	193	1297	1478	271	299	67	112
18	316	4	62	160	522	36	107	79	287
1223	280	265	55	1377	434	300	90	84	287
1206	684	261	139	1377	820	300	169	84	364
699	1143	144	221	988	1528	202	296	90	316
336	861	71	178	572	1099	118	228	92	332
355	737	74	146	764	1094	163	220	95	326
46	1153	8	243	224	1327	44	278	98	312
356	671	68	132	712	1514	141	292	100	311
1196	1379	232	275	1302	1489	256	300	100	1777
1302	1	256	0	1529	240	300	46	100	1778
454	112	89	23	955	499	198	101	101	314
306	255	65	54	571	676	122	143	122	651
428	21	84	4	764	421	158	87	149	659
1222	964	242	190	1360	1111	270	221	159	645
731	1060	146	219	1064	1399	214	288	220	793
811	170	163	35	1006	354	207	76	225	793
1066	1	210	0	1328	251	262	48	247	843
841	215	179	45	1105	526	237	115	280	1210
405	779	75	158	642	1016	124	208	283	873
687	333	129	71	831	478	159	101	289	876
1237	856	251	177	1457	1057	294	217	365	1151
550	838	107	168	833	1125	166	226	372	1162
1	1087	0	215	362	1505	74	300	382	1154
362	1	74	0	534	160	109	32	382	1155
688	593	143	112	1171	1009	235	197	383	1155
32	1284	7	252	170	1483	31	290	416	1229
750	581	150	122	1032	870	207	181	455	559
1346	440	259	86	1468	941	285	190	467	1579
11	1096	2	232	245	1423	51	298	468	1740
264	869	50	180	685	1483	134	300	469	1642
992	914	199	190	1224	1443	245	298	478	1645
150	1166	33	227	305	1362	63	266	500	1877
1016	619	202	119	1239	835	243	158	503	1717
977	329	200	66	1292	641	264	130	526	1204
242	1104	48	221	447	1309	86	259	538	1725
63	694	12	141	335	979	69	201	578	1390
