b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	17	137	4	1198	458	249	93	190	360
982	573	199	129	1231	823	251	182	285	266
1317	226	267	45	1465	374	299	77	285	267
842	260	161	54	1251	716	246	150	460	1019
921	561	186	117	1169	826	246	181	489	1998
1209	735	237	148	1502	1088	293	214	490	2891
178	105	38	22	1170	1092	240	218	507	3089
826	447	170	87	1175	790	240	156	521	2602
48	1022	12	186	446	1439	87	265	527	1207
1042	430	213	84	1395	790	283	156	528	2602
362	86	69	15	1284	784	257	157	538	2552
620	49	124	9	1489	863	300	169	549	1713
395	550	83	102	857	977	182	193	550	1713
681	896	136	165	884	1086	175	202	582	1891
