b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1250	261	255	1401	1393	296	286	3	2670
483	1290	103	259	681	1467	140	293	111	2199
207	77	44	17	565	232	116	49	150	262
1	759	0	150	487	1420	105	284	193	3298
538	107	100	23	1132	718	223	152	328	115
1062	803	212	162	1352	1076	267	216	379	707
1	181	0	35	296	470	62	95	457	623
15	729	2	151	251	930	53	193	457	838
682	799	142	159	991	1087	209	223	510	2449
142	428	28	86	551	818	114	168	511	2448
306	485	62	100	770	882	158	185	530	3920
118	843	24	169	1095	1462	229	298	552	343
999	486	207	88	1433	886	300	175	552	625
1317	1343	262	273	1450	1462	293	300	553	978
1	33	0	7	387	401	81	84	554	979
