b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	428	23	88	723	1051	154	221	3	1264
1219	13	248	2	1425	282	293	60	4	1265
1	1115	0	234	135	1247	30	265	5	1264
89	1	18	0	526	499	114	113	56	1590
977	1133	202	236	1267	1425	267	300	69	2026
967	1104	197	231	1316	1432	270	300	150	1538
967	137	197	27	1464	557	300	114	150	1541
995	189	203	39	1464	564	300	118	150	1544
1266	816	258	166	1398	988	287	203	232	1458
1160	913	231	192	1455	1231	300	258	299	508
848	1065	170	224	979	1188	195	247	309	1939
107	1127	22	231	357	1448	74	300	330	856
1159	1261	224	256	1363	1461	262	294	339	209
1080	159	223	32	1304	671	273	142	511	1598
581	1	121	0	1001	189	209	44	557	756
236	939	49	196	439	1098	96	232	570	557
