b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1024	228	209	1266	1168	260	240	38	502
957	596	196	112	1278	905	264	178	40	8675
207	136	46	26	559	541	120	112	79	1473
171	250	35	45	289	368	61	71	96	1436
57	803	11	158	224	963	44	190	98	1384
304	1311	57	250	437	1426	85	275	101	1316
1181	952	243	180	1454	1218	294	230	149	3038
313	851	65	177	479	1044	100	219	151	3013
1145	285	223	57	1551	708	300	137	158	2626
1	708	0	137	263	983	52	191	159	2626
1140	1243	229	250	1335	1484	268	300	162	2791
929	995	185	191	1035	1101	207	213	180	8020
1	421	0	87	346	790	69	161	191	6823
949	865	198	179	1459	1211	295	248	205	8195
595	14	118	3	800	296	158	58	261	3205
952	1051	186	195	1196	1384	237	259	275	3200
754	382	148	72	1022	806	204	161	279	3222
687	1366	129	263	831	1525	159	296	289	3282
350	273	75	55	521	418	109	84	310	3286
1137	806	229	156	1386	991	281	195	315	3272
510	959	103	197	666	1123	137	233	318	6378
537	624	108	124	672	901	138	183	318	6388
247	157	52	31	451	322	97	66	325	10508
1120	556	229	118	1301	740	269	158	344	2822
1129	161	231	32	1317	494	272	100	344	2823
1070	976	217	193	1305	1266	270	257	344	3757
1120	425	229	89	1305	801	270	169	344	3758
1148	1194	232	232	1269	1317	257	257	346	4050
1148	89	232	17	1301	383	264	76	346	4051
628	1125	122	220	779	1287	154	254	368	6500
1285	21	260	4	1471	206	296	40	372	2073
650	122	128	25	1165	633	235	129	372	2178
796	1015	160	196	1167	1234	236	240	373	2162
473	698	95	133	728	928	144	177	379	964
1151	875	227	170	1352	1085	267	212	379	975
473	485	95	94	728	724	144	140	379	6016
56	253	11	45	439	683	89	133	397	3777
891	914	173	171	1055	1079	203	201	402	3773
891	1311	173	246	1059	1485	204	278	402	4402
1224	955	252	181	1371	1103	283	212	445	8494
966	1002	208	196	1217	1274	261	253	453	9960
1028	1118	215	214	1379	1426	288	277	463	10310
44	76	9	16	334	278	68	59	465	10308
482	1372	104	260	625	1540	134	295	486	5424
1126	1270	230	236	1309	1457	266	273	488	221
289	255	58	47	667	585	138	117	488	10176
201	942	37	171	474	1224	90	225	489	286
931	1062	189	209	1169	1305	246	267	489	11087
729	680	144	136	913	856	184	174	489	11226
759	75	150	14	913	209	184	44	489	11227
136	1150	24	225	271	1283	51	251	490	280
1	53	0	12	127	175	29	40	496	9884
857	1210	181	231	1094	1543	229	300	499	1607
948	1130	199	214	1158	1578	243	300	499	1608
857	393	181	76	1172	696	246	139	499	5008
1189	372	249	71	1437	676	300	133	499	5070
1189	381	249	81	1437	636	300	133	499	11103
854	871	180	174	1168	1219	245	246	499	11282
900	11	190	2	1162	467	244	92	499	11283
786	427	164	87	926	568	196	119	500	10025
1	636	0	133	109	740	24	156	500	11103
670	620	129	118	840	810	166	160	503	10552
1020	560	203	105	1235	775	242	144	503	10554
1020	380	203	71	1310	760	257	141	503	10561
1	349	0	70	208	572	41	115	514	6598
35	722	7	140	208	1172	41	229	514	6599
1324	791	255	151	1560	1057	300	200	519	11109
62	787	14	150	355	1071	71	203	520	11109
842	1199	173	217	1152	1526	236	283	521	11337
518	369	102	77	626	477	124	99	527	8116
1075	1199	219	217	1372	1526	279	283	528	11337
28	959	4	192	258	1192	53	241	534	11122
173	41	32	7	447	743	86	139	538	11196
121	742	25	147	358	1025	75	207	540	416
918	380	191	75	1316	1157	270	223	540	9835
121	866	25	181	358	1130	75	237	540	9842
378	637	79	127	598	856	127	174	540	11226
923	1	195	0	1242	331	262	71	541	7221
934	45	198	11	1242	682	262	145	541	7226
685	1106	146	213	813	1242	174	242	541	9855
583	527	125	106	809	960	173	196	541	11232
726	133	143	25	1496	770	300	153	547	390
769	311	152	61	1496	908	300	182	547	580
1004	518	199	99	1365	1171	273	224	547	581
646	880	126	169	1286	1515	258	298	547	1604
769	853	152	170	1496	1476	300	294	547	1816
1113	551	224	109	1496	1013	300	195	547	10900
871	1275	179	243	1135	1530	238	300	552	5664
339	646	71	125	464	1209	97	239	552	5666
871	638	179	126	1433	1035	300	212	552	9294
1	268	0	56	320	589	67	123	553	5665
1052	62	210	13	1291	311	258	63	553	11321
1	195	0	40	307	526	64	113	555	9201
634	843	134	180	1074	1297	224	273	557	66
1004	1	210	0	1304	337	273	68	557	67
781	1028	165	190	1397	1387	295	266	558	11338
112	6	25	1	261	156	55	32	562	8488
112	1094	25	213	265	1239	56	243	562	9333
124	1	28	0	265	219	56	43	562	9334
1238	243	254	49	1459	393	300	79	566	5240
236	1252	46	244	388	1404	75	273	566	10468
645	154	130	34	814	545	167	109	572	9306
261	874	56	177	589	1197	123	243	573	1246
261	758	56	148	589	1104	123	219	573	2364
1083	1	222	0	1290	158	261	29	578	412
987	1013	195	206	1301	1323	258	270	582	6056
1014	469	200	95	1214	699	241	143	582	6057
