b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	283	34	55	619	552	131	113	95	870
249	157	51	33	801	700	157	141	247	1957
73	472	13	88	351	790	70	154	280	2041
471	111	97	23	655	258	134	52	296	794
287	1041	57	204	424	1178	85	232	340	2895
382	734	76	145	885	913	179	180	350	2579
572	1334	110	267	759	1501	149	300	368	1482
1242	316	259	62	1363	437	285	88	377	1455
705	1206	147	233	988	1467	203	285	383	1475
4	1268	1	245	170	1454	31	280	416	2810
1037	885	208	164	1156	1003	235	191	455	1485
1	376	0	70	171	559	33	106	481	5593
