b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1028	47	215	670	1381	144	292	2	2194
1239	1175	261	252	1401	1325	296	284	3	3683
1037	600	214	126	1291	875	267	183	60	2052
1223	324	239	66	1466	809	290	162	108	1932
233	510	47	102	438	672	93	139	109	1934
486	251	104	57	805	783	166	168	111	368
356	1096	73	221	573	1293	118	261	176	190
1061	723	216	147	1264	957	259	195	300	1042
147	434	29	87	551	859	114	179	511	2855
751	662	145	133	1022	874	200	176	513	664
661	582	141	121	793	706	169	148	565	1115
455	224	94	47	649	445	136	95	578	2799
