b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1254	187	263	1095	1446	218	300	61	60
273	42	59	10	559	324	120	70	79	197
1181	503	243	104	1454	769	294	154	149	377
492	278	99	54	642	415	131	82	149	378
1346	1	262	0	1551	211	300	39	158	337
1	211	0	39	263	455	52	87	159	337
570	399	104	78	831	646	159	130	289	426
197	359	39	78	334	497	69	108	321	717
56	359	11	73	260	550	53	113	397	487
260	344	53	72	439	515	89	106	397	489
1126	1173	230	250	1309	1312	266	279	488	16
201	441	37	95	423	560	80	118	489	35
136	356	24	74	271	489	51	100	490	33
630	1195	133	255	880	1417	183	298	557	1219
880	1	183	0	1309	709	274	150	557	1220
594	224	123	46	746	363	157	77	577	1002
