b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	199	0	1396	428	274	83	143	345
1326	1	253	0	1566	251	300	49	146	346
20	256	4	50	342	549	67	107	147	346
918	559	180	111	1494	1125	300	226	187	1875
655	1	131	0	1142	428	226	84	379	131
378	520	79	103	1212	1226	240	242	379	982
825	1	172	0	1128	338	231	66	396	1619
35	762	7	154	354	1075	73	216	397	1621
1171	838	241	165	1469	1332	300	268	398	1627
1176	149	226	26	1572	804	300	149	407	1262
1	804	0	149	633	1526	125	292	408	1262
678	512	134	102	1507	1440	300	291	408	1264
1	507	0	102	427	1022	85	209	409	1265
209	1034	41	202	501	1391	101	278	410	1268
501	13	101	3	1066	454	208	87	410	1269
1118	979	218	191	1376	1319	269	260	410	1269
698	37	132	7	1130	776	216	144	411	1259
901	297	174	55	1079	474	206	87	412	1263
1189	892	249	178	1437	1145	300	227	499	2830
1195	36	250	8	1437	328	300	65	499	2831
398	1188	79	229	753	1542	151	300	520	2722
753	1	151	0	1351	598	265	117	520	2723
698	887	144	176	1269	1473	261	296	524	2522
800	725	162	138	1220	1209	251	241	524	2759
188	98	38	21	316	234	65	51	533	2718
862	754	178	146	1433	1250	300	251	552	2069
1	1250	0	251	233	1485	49	300	553	2069
