b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	715	79	135	728	1036	144	196	379	145
620	1067	121	216	883	1329	171	266	100	204
654	594	128	119	1343	1187	265	242	102	204
651	1	128	0	866	239	168	45	100	205
321	1283	61	261	540	1466	107	299	97	233
1405	1251	267	264	1586	1434	299	296	93	279
786	741	166	152	1054	989	221	202	558	282
119	573	24	118	627	1109	128	228	382	399
187	105	35	21	515	619	101	128	374	406
674	1160	137	234	997	1490	201	300	81	418
997	1	201	0	1116	120	225	24	81	419
954	297	198	64	1310	551	272	118	546	434
1135	634	239	135	1238	737	262	158	253	454
1314	1024	266	217	1465	1171	299	249	285	474
1053	1	215	0	1178	126	241	26	285	474
1	1177	0	251	123	1301	23	274	286	474
1283	1190	255	248	1484	1372	300	290	316	484
47	1	9	0	537	807	116	172	317	485
362	816	77	176	561	1032	121	223	317	486
1	535	0	119	426	1062	84	230	316	502
779	555	152	113	1382	1312	280	271	315	503
522	150	94	29	826	468	157	96	339	507
750	23	150	5	1032	318	207	66	455	520
522	817	94	169	934	1255	178	261	339	538
588	147	114	29	704	260	138	53	143	562
972	1	198	0	1464	515	300	107	150	590
1	515	0	107	275	950	57	203	151	590
761	1339	148	274	895	1460	177	300	155	612
902	6	179	1	1420	390	290	87	155	613
1135	826	232	174	1266	956	258	200	75	616
57	1278	11	256	216	1423	46	287	174	678
419	1	89	0	675	290	141	60	174	679
501	26	99	5	970	581	197	120	181	687
1252	816	235	173	1514	1083	294	233	183	688
959	1194	176	256	1118	1361	209	291	184	688
831	915	159	184	981	1063	190	215	185	708
1248	1070	238	222	1511	1424	289	295	211	712
1240	604	237	126	1511	950	289	194	211	714
1139	251	219	53	1268	370	245	77	215	714
1	655	0	134	180	834	37	171	225	715
979	411	201	85	1282	728	265	151	227	740
872	826	183	175	1383	1407	294	299	386	812
877	563	184	116	1413	766	299	159	386	813
42	308	7	64	247	510	50	106	388	813
1134	702	228	147	1382	984	280	206	315	915
1148	1041	232	215	1258	1150	254	237	346	928
64	684	13	145	297	900	64	192	424	966
992	914	197	189	1177	1354	235	279	464	987
1049	47	219	10	1446	448	300	91	463	993
1	1035	0	212	348	1411	70	290	468	1005
306	1	63	0	551	294	113	60	468	1006
269	525	51	107	779	1132	152	229	469	1006
254	895	52	184	621	1310	133	273	481	1022
1012	1204	199	251	1225	1434	244	300	458	1028
1225	1	244	0	1427	306	284	62	458	1029
86	477	16	98	553	746	110	153	459	1029
6	345	1	71	347	820	68	168	459	1030
926	1	179	0	1255	356	247	74	460	1043
818	1307	171	272	944	1437	198	300	454	1072
944	1	198	0	1438	484	296	94	454	1073
124	432	26	88	945	1369	204	294	453	1086
966	424	208	90	1217	672	261	143	453	1097
