b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	991	150	194	1011	1260	208	250	72	677
401	720	81	146	573	876	118	179	176	133
546	498	111	103	1393	1202	285	248	178	1295
1073	1	216	0	1375	283	275	58	403	643
1055	89	213	20	1375	382	275	80	403	645
1055	419	213	81	1344	749	271	143	403	652
1095	487	218	94	1507	859	300	169	408	639
949	380	190	77	1507	782	300	161	408	640
1095	1027	218	215	1507	1396	300	289	408	645
1256	1	258	0	1482	225	300	43	456	2680
1	225	0	43	283	500	59	101	457	2680
142	1212	28	243	359	1475	74	300	511	1423
359	1	74	0	551	332	114	72	511	1424
501	174	98	35	746	559	148	112	561	2415
661	939	141	185	793	1063	169	212	565	4095
955	665	202	136	1377	1147	288	238	565	4096
987	81	195	17	1301	391	258	81	582	2654
