b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	901	147	177	1100	1508	224	300	456	219
129	1345	28	276	226	1441	49	297	188	257
332	1	68	0	677	696	145	144	20	281
355	882	71	178	969	1484	195	300	520	410
969	1	195	0	1448	462	284	85	520	411
1109	307	220	65	1329	574	260	116	327	720
1221	375	248	75	1425	579	290	116	535	750
309	972	65	197	514	1351	113	282	570	853
937	729	184	148	1494	1177	300	241	187	997
781	1014	165	196	1393	1376	294	273	558	1110
302	765	60	151	439	902	87	178	568	1113
1215	1118	250	215	1371	1285	283	250	445	1208
455	952	94	196	760	1245	157	254	578	1216
781	1113	165	220	1393	1481	294	298	558	1354
956	1130	194	224	1175	1354	247	278	489	1487
687	671	144	138	1143	1133	239	233	462	1991
875	831	181	159	1179	1078	241	208	521	2217
1096	831	224	159	1395	1074	283	207	528	2217
644	561	126	112	812	1128	159	231	495	2275
1017	975	201	195	1301	1244	258	250	582	2364
335	69	68	14	724	466	151	98	383	2440
1111	681	223	138	1380	1094	280	224	561	2444
48	1099	12	213	446	1527	87	295	527	2464
286	9	59	2	939	995	193	203	548	2470
994	533	197	110	1496	803	300	162	547	2482
578	823	115	162	1117	1253	221	245	549	2484
961	1086	195	212	1169	1299	246	264	489	2536
1175	575	231	113	1391	802	275	159	543	2568
411	804	85	158	601	972	123	191	534	2606
162	1	32	0	662	549	137	115	551	2628
124	615	24	117	302	792	61	154	551	2630
