b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	172	182	34	1321	587	280	121	2	493
131	957	27	188	442	1504	93	300	2	529
1146	9	232	2	1451	502	298	110	17	58
406	524	88	112	712	846	154	183	18	62
36	968	8	201	221	1192	47	248	19	64
420	789	87	165	609	1009	129	214	20	65
555	1	116	0	691	279	148	61	20	66
420	682	87	144	623	896	132	191	20	67
1191	1194	243	243	1371	1461	278	299	37	284
1118	663	228	138	1266	803	260	168	38	181
29	1	6	0	491	450	106	93	39	260
888	958	182	196	1380	1317	284	273	40	260
123	628	26	126	274	910	61	187	41	380
1166	504	231	105	1469	843	298	179	42	205
1	172	0	35	147	318	31	66	43	205
940	71	194	14	1356	363	281	77	44	209
1249	123	257	25	1398	288	288	60	45	207
373	439	78	93	566	584	122	126	46	209
395	1234	79	247	655	1505	130	300	49	374
655	1	130	0	1329	908	268	185	49	375
929	1104	178	223	1333	1480	256	300	50	375
1210	472	240	94	1331	615	266	124	51	346
135	770	28	156	865	1273	172	264	52	346
464	651	104	135	594	812	132	169	54	430
126	92	29	19	468	498	105	106	54	431
755	383	164	81	1302	1209	277	251	54	438
62	500	13	108	731	1192	156	258	56	459
1060	1131	224	231	1296	1359	273	279	56	461
441	578	91	116	679	994	142	208	65	688
956	1169	200	239	1111	1341	236	278	65	695
1022	88	213	17	1310	700	273	144	67	652
1	1254	0	264	157	1427	32	300	68	652
1	1131	0	234	185	1288	37	265	68	653
1172	98	243	23	1439	509	300	105	72	644
726	711	149	146	1047	1013	216	207	72	648
6	920	1	176	130	1042	24	199	97	2
49	874	9	185	224	1052	44	221	98	883
401	574	81	123	577	796	119	169	176	552
954	1033	189	217	1075	1144	217	243	194	677
