b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1197	187	234	1338	1380	265	269	61	367
1121	1	220	0	1284	143	253	28	171	800
87	1025	17	211	570	1431	120	294	174	3292
314	711	63	146	755	1214	159	253	191	371
674	927	144	182	1023	1184	218	237	192	373
1251	1	250	0	1403	145	283	31	287	275
503	932	93	184	1033	1489	203	296	328	215
548	822	102	159	1132	1333	223	266	328	697
880	162	179	32	1462	738	300	151	439	932
1077	200	214	38	1278	311	255	60	458	1351
464	948	89	185	613	1116	119	219	498	160
760	1322	147	262	914	1491	179	297	513	1946
14	233	3	45	275	471	57	96	516	1808
985	1077	194	222	1386	1474	272	300	517	1812
1386	1	272	0	1508	123	299	27	517	1813
17	123	3	27	1090	1485	207	287	518	1813
1076	11	205	2	1555	574	300	110	518	1814
1	574	0	110	842	1567	160	300	519	1814
842	1	160	0	1110	328	212	65	519	1815
29	1136	7	213	451	1583	88	300	527	1579
1115	735	226	144	1494	1030	300	203	530	1807
38	584	7	115	171	723	35	144	530	1815
510	28	97	4	1546	1210	300	234	531	1809
1	1210	0	234	333	1544	65	300	532	1809
346	10	67	1	869	570	169	105	532	1810
200	4	40	1	698	543	144	112	551	1748
862	393	178	79	1314	811	272	164	552	2143
497	656	104	138	835	1101	177	229	577	830
