b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	533	228	119	1504	878	300	191	495	75
1	878	0	191	141	1026	32	224	496	75
627	856	128	166	1043	1290	214	251	496	77
541	816	103	156	1315	1579	238	300	497	76
1360	7	247	1	1642	347	300	66	497	77
472	1027	91	214	646	1207	126	250	498	71
1250	1151	248	238	1488	1374	300	286	498	71
875	185	174	33	1303	537	260	108	498	79
504	533	106	107	1233	993	259	199	499	79
387	886	80	184	496	1023	104	213	500	71
18	980	4	196	615	1445	127	288	500	79
387	9	84	2	624	219	130	43	501	417
650	602	125	118	1239	1084	243	216	503	419
429	341	83	68	851	747	168	151	504	415
1102	1122	218	220	1381	1375	276	275	504	416
