b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	682	222	138	1551	1114	300	219	158	231
1	1114	0	219	263	1381	52	272	159	231
87	216	17	47	570	613	120	129	174	2842
659	646	138	122	928	893	193	172	190	287
150	1	32	0	483	311	98	61	220	299
1106	741	219	149	1329	983	260	194	327	2740
548	319	102	62	1033	834	203	169	328	626
576	1	123	0	1013	149	215	34	481	2571
1233	422	247	89	1450	557	292	117	484	3205
1009	1	207	0	1169	166	246	40	489	2281
408	573	82	118	973	1041	203	212	493	3294
1	62	0	14	118	178	27	41	496	430
603	1222	123	240	874	1515	179	300	496	2041
907	34	180	7	1083	220	216	45	498	3275
1189	1180	249	243	1398	1436	292	294	499	1827
158	177	34	37	1190	1214	244	245	507	3337
788	277	163	56	933	396	194	83	514	1828
1129	481	234	96	1335	735	278	149	514	1902
133	1	27	0	270	149	56	32	516	1317
834	396	172	79	1175	747	240	151	521	2907
508	1014	100	201	630	1159	125	231	527	740
1067	396	218	79	1395	747	283	151	528	2907
1232	1095	249	198	1493	1383	300	254	533	1766
1232	496	249	103	1456	736	292	150	533	3568
28	1390	4	260	215	1577	44	300	534	1189
354	298	73	56	632	597	130	116	534	3567
437	295	93	68	872	949	186	205	541	2281
245	930	48	191	567	1313	117	273	542	1711
260	201	53	40	1115	1029	231	208	548	2068
200	1237	40	250	417	1475	86	300	551	750
871	416	179	77	1314	895	272	176	552	1634
516	42	108	7	835	394	177	81	577	746
1031	898	211	167	1286	1192	260	224	578	2715
1040	94	212	16	1286	376	260	70	578	3352
762	278	151	55	884	530	175	103	582	2296
