b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	7	196	1	1488	507	300	104	110	14507
1	507	0	104	126	632	25	129	111	14507
1137	299	222	62	1551	707	300	138	158	9953
1	707	0	138	263	993	52	195	159	9953
33	736	7	151	326	984	64	199	178	5225
230	108	44	20	798	467	156	88	374	25275
1169	349	226	68	1313	502	258	102	457	10273
1028	762	218	156	1424	1182	300	240	481	9021
1198	860	236	186	1402	1062	277	226	495	18889
670	1035	129	201	885	1271	175	249	503	19061
1020	742	203	140	1235	1166	242	217	503	19063
504	586	104	114	1034	1150	212	230	507	17975
86	625	20	125	311	849	62	166	520	17970
212	935	45	169	783	1540	164	293	546	19864
291	1069	60	219	696	1458	144	300	548	1695
871	1187	179	236	1163	1473	244	300	552	6831
915	1	189	0	1433	466	300	101	552	11082
1	266	0	56	336	599	70	125	553	6832
77	771	16	143	328	1044	69	199	553	10607
1	466	0	101	320	811	67	172	553	11082
1295	297	259	58	1482	511	300	103	553	11084
1	511	0	103	556	1129	116	225	554	11084
1209	1330	244	255	1402	1549	284	300	561	1696
1209	1280	244	243	1407	1510	285	290	561	25403
265	1280	52	255	439	1459	87	291	568	23124
704	1151	140	207	884	1331	175	242	582	3921
