b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1152	60	225	616	1474	130	296	20	566
1133	710	236	149	1321	900	275	189	73	604
584	725	131	145	747	934	164	186	84	145
199	19	42	3	528	336	109	67	150	614
679	8	137	2	1219	618	250	129	150	636
111	1153	23	233	275	1354	57	276	151	633
1222	964	242	190	1383	1141	274	226	159	390
539	265	115	51	1167	897	249	185	192	773
92	211	19	41	454	572	93	114	220	658
731	889	146	186	1038	1259	208	260	220	748
113	1	24	0	460	329	94	65	220	845
177	978	37	188	603	1371	129	268	253	356
1332	252	260	53	1491	413	295	88	254	358
59	520	10	104	392	828	78	167	259	613
1	734	0	154	123	856	23	177	286	539
986	579	200	121	1186	781	240	160	373	556
1	291	0	58	393	729	79	146	392	484
403	443	79	88	1221	1440	253	297	422	498
405	423	80	82	1448	1450	284	282	520	256
