b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1205	85	247	570	1378	117	282	60	2017
871	8	179	1	1406	516	294	111	552	11881
33	675	7	129	315	944	66	185	553	11846
1317	167	262	39	1482	331	300	77	553	11853
938	471	191	90	1060	735	212	141	553	11877
1	500	0	107	467	1036	96	217	553	11881
1317	378	262	81	1482	569	300	125	553	11882
151	1	31	0	336	153	70	34	553	12802
1342	632	268	130	1482	801	300	167	553	12802
1	331	0	77	307	623	63	137	554	11853
56	1	10	0	353	263	73	54	554	11860
1	569	0	125	353	911	73	196	554	11882
1	801	0	167	353	1118	73	233	554	12802
