b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1016	195	217	1129	1159	230	247	37	6722
10	931	2	206	146	1074	25	230	101	2517
1287	94	275	18	1414	236	300	46	115	5793
701	512	142	108	934	706	190	149	150	5372
745	300	151	66	939	519	192	113	152	4761
416	1	86	0	558	146	117	32	157	2250
129	110	28	21	348	302	73	62	188	2634
1332	212	260	50	1512	391	299	88	254	4340
561	1369	113	276	678	1484	134	297	257	156
501	665	101	140	678	840	134	174	257	5007
1095	608	224	141	1234	901	253	205	297	2094
355	81	76	15	547	239	114	47	310	5883
96	174	20	34	380	458	81	95	317	851
433	1091	89	220	658	1340	131	267	326	1044
270	915	56	190	749	1381	150	283	326	6577
1139	119	226	27	1385	338	271	69	327	961
662	1087	125	226	987	1446	193	300	328	494
444	732	89	150	648	934	129	190	331	193
727	359	139	73	982	638	189	132	339	912
729	609	153	125	836	718	177	149	341	6000
178	1177	36	248	456	1439	92	300	379	654
223	998	46	208	460	1236	93	254	379	1012
698	719	141	158	836	853	172	188	381	1712
97	1034	18	218	242	1192	49	251	388	2413
1197	465	231	103	1353	635	258	133	407	157
1126	479	229	105	1482	811	300	172	456	4597
1126	466	229	104	1482	808	300	173	456	6405
1	811	0	172	377	1170	77	248	457	4597
1	808	0	173	287	1089	60	231	457	6405
847	18	162	4	1110	296	219	64	460	5998
989	464	196	96	1177	949	235	197	464	7266
35	28	7	6	264	228	55	45	468	5674
622	1159	127	249	872	1352	175	285	468	6750
645	5	133	1	933	275	187	52	468	6751
324	1006	63	208	664	1475	130	300	469	5427
301	75	58	15	785	616	153	121	469	5864
1220	338	258	71	1424	543	300	113	481	1819
965	575	198	128	1282	888	262	193	487	1908
68	430	14	92	489	732	102	160	488	2632
729	1254	144	260	864	1390	174	291	489	176
961	7	195	1	1169	223	246	53	489	2845
1067	1	221	0	1169	113	246	27	489	2860
617	333	126	76	939	661	193	144	496	181
987	690	203	152	1253	932	262	206	496	577
619	184	120	36	847	413	168	84	498	6919
943	595	198	132	1129	796	236	174	499	444
948	1128	199	229	1119	1294	234	264	499	892
946	288	200	64	1107	462	236	103	500	577
444	13	92	2	1038	450	213	90	507	2440
757	1050	146	235	1072	1348	210	296	513	7097
1129	559	234	111	1301	710	271	144	514	1294
857	937	177	195	1175	1235	240	255	521	1075
45	246	11	52	461	668	90	133	527	574
1204	1134	246	243	1467	1401	300	298	527	721
1096	952	224	199	1395	1235	283	255	528	1075
133	1128	26	228	487	1469	99	297	528	5494
1	347	0	77	133	491	30	109	529	1945
1240	1206	251	251	1456	1415	292	292	533	134
1164	1094	236	227	1425	1327	290	274	535	2919
320	1154	68	244	554	1330	119	285	536	566
210	841	40	176	447	1079	86	222	538	121
679	840	135	183	1120	1247	220	261	538	201
727	1	145	0	1120	353	220	67	538	2960
934	597	198	127	1242	909	262	191	541	478
237	911	51	193	909	1098	190	230	546	631
1068	1	213	0	1496	373	300	74	547	1897
295	762	61	171	985	1399	203	300	548	166
601	549	120	111	1159	1071	230	212	549	3427
255	494	52	101	658	980	136	200	551	2877
1091	495	228	113	1433	844	300	187	552	1273
331	5	69	1	546	226	112	44	552	4602
871	265	179	54	1424	648	298	136	552	4602
118	916	24	180	546	1321	112	261	552	6335
1094	417	219	98	1276	590	255	132	553	2860
1317	1247	262	237	1482	1422	300	277	553	5094
1317	578	262	126	1482	737	300	163	553	5216
372	588	77	117	640	933	133	189	554	1368
118	1	23	0	307	190	63	40	554	5095
1	737	0	163	307	1038	63	224	554	5216
1115	119	227	26	1339	326	263	60	555	620
1213	704	245	143	1473	1285	299	264	561	264
1128	1164	227	227	1402	1502	284	299	561	5471
1276	83	261	17	1459	256	300	54	566	1769
287	743	57	163	493	924	100	202	568	1762
309	1042	65	234	608	1335	134	300	570	2110
1331	277	273	59	1470	419	300	87	571	2701
385	1	84	0	643	251	135	51	573	1348
1	335	0	74	160	498	35	113	574	786
251	821	53	173	505	1110	107	231	576	1145
251	393	53	81	497	645	106	135	576	3131
93	1090	21	248	345	1269	72	287	577	2102
