b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	340	47	72	536	591	108	123	61	319
932	608	187	129	1338	1041	265	213	61	320
603	104	120	23	880	591	176	123	62	319
1339	476	271	101	1468	582	300	125	95	223
1203	673	241	146	1417	859	286	184	162	117
30	1021	6	223	360	1337	71	286	178	429
629	764	125	163	871	959	177	207	196	659
175	1	34	0	338	155	68	32	280	16
78	135	14	31	338	361	68	78	280	277
509	464	105	103	655	585	134	127	296	10
548	325	102	71	1033	837	203	179	328	474
628	1064	122	233	779	1212	154	264	368	594
575	1271	112	271	712	1409	141	300	372	597
1070	1	208	0	1322	235	260	50	428	20
935	856	202	185	1217	1135	261	246	453	197
1126	115	229	27	1482	440	300	94	456	488
1	440	0	94	283	732	59	156	457	488
695	793	146	157	1126	1203	236	241	462	133
632	23	135	6	1013	395	215	91	481	296
733	360	148	74	1332	575	268	119	484	403
1	246	0	52	1257	1200	263	263	496	500
624	1017	121	226	847	1260	168	277	498	305
1273	20	253	5	1488	226	300	50	498	501
1189	1004	249	215	1437	1321	300	280	499	141
873	688	184	154	1158	1054	243	232	499	504
1020	1067	203	207	1235	1244	242	238	503	86
1232	1	249	0	1486	259	299	53	533	565
1	351	0	71	911	1279	193	273	541	553
1074	5	215	1	1496	416	300	83	547	263
871	364	179	73	1410	860	295	181	552	495
15	381	3	83	126	503	28	112	555	612
1323	772	264	159	1484	917	300	192	573	292
1040	381	212	85	1286	655	260	137	578	345
