b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1025	196	216	1311	1408	271	298	40	1731
82	564	15	122	331	944	65	199	156	1227
534	441	105	96	879	859	174	182	319	1204
522	1010	94	206	886	1453	169	299	339	2602
1135	783	216	160	1483	1208	284	247	407	1283
1153	19	220	4	1483	507	284	103	407	2972
123	751	27	154	265	1215	59	248	483	656
1269	788	259	165	1423	942	293	199	487	10
746	326	153	70	1257	866	257	181	487	2154
72	679	15	148	469	1187	98	255	488	1611
150	804	33	166	305	995	63	204	500	2503
1110	1	229	0	1301	201	271	45	514	1436
1138	1406	234	268	1316	1546	270	296	540	174
1	1075	0	217	551	1311	118	266	541	175
124	785	24	152	658	1367	136	272	551	157
661	451	140	98	1219	1242	256	262	558	300
112	802	25	174	261	1003	55	214	562	2424
779	693	160	150	1309	1234	261	256	573	2509
1359	1	272	0	1484	122	300	27	573	2514
1	125	0	28	133	266	29	59	574	2514
1073	336	223	71	1471	896	300	183	576	2437
39	387	8	84	575	902	121	193	576	2516
1203	547	250	110	1471	833	300	164	576	3002
583	1146	122	248	847	1358	176	290	578	2419
418	548	86	119	649	895	136	194	578	2420
261	673	47	143	734	1132	151	243	579	2464
