b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1082	227	225	1433	1443	286	300	379	618
628	1249	122	252	779	1413	154	287	368	1178
806	1310	165	274	940	1441	191	300	573	1219
940	1	191	0	1309	391	261	74	573	1220
622	1	127	0	933	373	187	71	468	1270
407	805	81	168	641	1217	131	256	528	1531
372	859	77	172	840	1422	175	292	554	1694
651	1016	128	217	879	1275	170	266	100	2615
664	1251	142	252	793	1396	169	283	565	2919
431	934	86	198	692	1392	140	293	572	2946
372	164	77	33	759	612	158	127	554	3177
656	125	137	25	836	476	177	101	341	3201
687	279	129	58	831	430	159	89	289	3581
