b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	395	205	81	1496	801	300	168	547	8
1	486	0	98	456	972	89	196	527	17
247	909	51	185	734	1452	152	300	548	26
734	1	152	0	1027	343	212	72	548	27
550	1155	108	244	820	1427	162	300	549	28
820	1	162	0	1486	645	299	134	549	29
147	941	30	198	589	1423	123	300	550	29
1	629	0	133	393	1034	75	208	549	30
589	1	123	0	975	382	205	82	550	30
202	481	43	103	961	783	200	166	546	38
550	1025	108	221	925	1399	184	300	549	55
925	1	184	0	1057	125	209	25	549	56
224	326	42	67	549	802	106	162	547	67
304	1162	65	247	553	1414	118	300	546	74
237	17	51	3	945	318	197	64	546	75
