b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	811	63	177	536	1035	108	223	61	67
1211	1246	239	263	1366	1412	271	297	82	217
1301	433	261	93	1439	554	291	119	92	244
1287	793	275	164	1414	917	300	188	115	3890
701	1005	142	209	953	1231	194	258	150	1378
207	17	38	4	579	454	111	96	254	835
538	371	100	79	871	708	168	148	328	1868
628	46	122	10	779	206	154	44	368	3704
783	303	154	63	1103	718	216	150	374	1119
136	447	27	96	881	1324	175	274	379	693
69	448	14	98	376	774	80	169	424	2061
1118	326	227	66	1482	677	300	137	456	4106
1	677	0	137	283	961	59	196	457	4106
485	799	104	170	1114	1429	233	300	462	2848
1	1127	0	246	146	1275	28	276	481	2740
598	162	122	33	1469	771	296	160	484	3366
1020	297	203	54	1235	492	242	89	503	3091
385	897	76	195	641	1211	131	260	528	2562
487	844	99	171	587	944	120	192	528	2563
934	892	198	188	1242	1209	262	254	541	3236
212	224	45	44	783	427	164	85	546	1132
662	309	141	66	1116	738	233	154	546	2897
1135	916	228	187	1496	1233	300	248	547	1133
740	25	146	5	1227	409	247	85	547	4170
970	120	200	26	1458	617	300	127	548	1133
1192	43	246	9	1326	215	274	44	548	2901
550	566	108	103	1458	1528	293	295	549	1140
830	384	164	79	1489	921	300	196	549	1141
395	1210	83	227	786	1531	167	296	550	1140
225	364	44	75	975	1060	205	222	550	1141
372	468	77	95	788	821	164	169	554	4249
431	657	86	137	649	840	131	176	572	2632
