b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	309	47	63	536	567	108	115	61	189
996	1	200	0	1338	379	265	72	61	190
284	553	52	112	436	719	84	146	66	176
956	471	188	94	1448	885	289	180	88	403
28	118	6	20	509	600	106	120	94	254
144	1173	29	241	414	1450	87	300	95	254
1	1018	0	209	235	1264	49	261	96	254
420	751	83	157	904	1226	180	253	97	247
6	822	1	172	130	946	24	195	97	256
574	814	114	161	887	1066	177	213	97	582
1015	16	202	3	1294	330	259	69	98	249
1202	1180	246	245	1323	1301	275	274	114	399
1287	406	275	81	1414	533	300	106	115	644
1039	779	211	153	1177	945	240	187	130	671
603	780	118	156	1035	1312	203	267	143	617
1222	923	242	188	1383	1100	274	224	159	650
1140	415	229	80	1417	676	286	137	162	693
1	305	0	61	326	639	64	125	178	1397
1094	564	223	118	1318	846	270	176	196	778
629	707	125	147	867	947	176	199	196	781
912	1085	193	227	1206	1392	256	294	272	574
1212	1	246	0	1391	180	284	38	279	595
78	265	14	57	338	549	68	117	280	595
471	1056	97	226	655	1218	134	258	296	604
629	897	125	187	789	1234	158	256	309	607
199	895	44	188	526	1260	110	261	310	584
1315	1028	263	212	1504	1217	300	249	311	587
395	540	80	113	784	938	156	191	320	615
538	648	100	135	1033	1157	203	242	328	1080
1101	1022	225	210	1301	1245	269	259	344	707
1148	632	232	131	1258	747	254	154	346	1119
693	330	140	72	1397	1362	290	295	366	475
547	320	106	63	833	533	166	108	372	484
187	661	35	136	449	1342	88	278	374	491
462	141	91	31	1103	1096	216	226	374	492
473	920	95	191	889	1317	177	270	379	277
136	1259	27	252	341	1493	71	300	379	278
705	659	147	135	962	917	199	188	383	474
1	126	0	25	707	1405	147	290	396	857
592	1	123	0	1128	711	231	144	396	858
1036	1	223	0	1229	196	263	41	453	1193
731	428	147	83	1200	965	245	193	456	1587
1118	711	227	142	1482	1075	300	216	456	1588
1	1075	0	216	283	1359	59	275	457	1588
729	1	154	0	1126	411	236	84	462	962
996	1085	198	220	1177	1401	235	284	464	942
1198	161	238	33	1348	321	269	66	468	1248
399	917	83	193	542	1410	116	300	481	1224
542	1	116	0	920	937	194	199	481	1225
123	491	27	103	265	955	59	200	483	1279
598	780	122	160	909	1189	183	241	484	1410
1005	390	202	80	1415	807	285	167	484	1412
508	1	105	0	1116	650	227	133	485	1410
927	282	189	59	1261	616	258	128	487	51
824	496	171	98	1412	1265	286	255	488	63
1031	1	212	0	1169	223	246	54	489	132
1171	372	230	76	1402	631	277	129	495	1461
1415	921	279	193	1504	1021	300	217	495	1462
381	725	75	148	939	1339	193	278	496	1461
955	240	197	50	1357	833	284	175	496	1462
478	328	92	68	891	1417	177	295	498	1467
51	1	11	0	343	323	71	65	499	1472
960	956	204	199	1103	1102	235	231	500	918
911	451	189	93	1358	1482	282	298	501	1469
1190	598	234	121	1497	1107	295	228	503	1470
1358	1073	265	211	1524	1260	300	251	513	547
1	1260	0	251	208	1494	41	298	514	547
487	453	95	90	649	634	129	128	527	776
1014	375	205	73	1493	1020	300	205	533	118
28	1147	4	230	258	1421	53	288	534	118
1217	6	247	1	1470	380	300	76	535	393
1	380	0	76	506	1347	109	273	536	393
632	273	134	55	962	667	201	135	540	129
925	33	193	8	1316	470	270	96	540	131
564	903	120	188	809	1170	173	246	541	133
133	1	28	0	564	426	120	90	541	133
934	614	198	131	1314	1141	277	241	541	135
1256	357	265	72	1443	534	300	106	541	136
1	534	0	106	225	1412	45	279	542	136
409	100	81	21	567	257	117	56	542	142
304	365	65	76	1140	1188	238	245	546	1576
954	58	198	12	1056	160	220	34	546	1577
224	115	42	22	549	831	106	165	547	463
646	536	126	109	1496	1394	300	285	547	465
118	826	24	174	546	1257	112	263	552	546
871	489	179	96	1433	1070	300	221	552	549
1	1070	0	221	324	1407	68	292	553	549
422	23	86	5	1109	738	222	148	553	550
1386	5	278	1	1482	101	300	23	553	553
1	101	0	23	975	1269	199	262	554	553
1	405	0	81	126	559	28	115	555	540
813	912	155	185	1191	1285	241	270	569	1485
593	84	119	19	744	243	152	54	572	1458
615	55	124	10	810	230	166	47	572	1459
1184	370	240	80	1484	710	300	154	573	1428
1	710	0	154	115	828	25	181	574	1428
1203	552	250	113	1471	841	300	167	576	1454
520	116	109	25	1082	904	227	184	577	1453
63	482	12	95	469	850	97	172	578	935
583	1292	122	263	802	1476	166	299	578	935
418	282	86	56	657	668	137	135	578	936
1014	263	200	55	1301	479	258	99	582	1333
