b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	228	249	45	1460	336	298	68	48	256
620	148	124	33	1002	517	202	109	62	372
1022	538	213	112	1397	1045	290	219	67	398
18	52	4	10	160	258	36	55	79	1014
1223	16	265	3	1377	170	300	38	84	1014
1004	79	218	17	1295	352	281	74	84	1015
506	1099	115	207	752	1542	165	296	84	1026
955	775	206	150	1352	1190	294	238	84	1028
1206	93	261	17	1377	229	300	47	84	1309
759	1178	158	235	964	1529	198	300	90	1141
332	406	70	85	572	648	118	136	92	1199
355	30	74	7	764	387	163	81	95	1177
321	591	61	117	540	811	107	163	97	1219
321	900	61	181	540	1292	107	258	97	1222
46	1011	8	200	301	1293	61	259	98	1123
1196	162	232	33	1529	512	300	104	100	6298
1199	719	233	141	1529	1098	300	220	100	6299
668	106	135	19	955	625	198	125	101	1129
306	158	65	33	571	441	122	93	122	2422
371	157	79	27	552	457	117	94	122	2430
529	218	103	42	632	327	126	66	148	2462
428	637	84	124	811	1078	167	215	149	2453
1222	513	242	102	1506	819	300	165	159	2397
1085	1130	215	226	1379	1430	273	285	159	2412
1137	1125	228	225	1375	1417	277	285	162	2619
1267	16	263	2	1375	124	287	26	175	2792
129	138	28	28	348	731	73	141	188	2860
1287	407	270	82	1429	563	300	115	190	2890
1	563	0	115	367	899	73	183	191	2890
785	1	154	0	1071	527	216	111	194	322
1120	984	215	191	1549	1198	300	236	209	2927
460	450	84	95	1013	586	199	123	218	2937
731	1221	146	243	977	1497	196	300	220	2970
278	403	57	79	719	837	146	166	222	2960
13	1	3	0	188	176	38	35	225	2955
931	1030	184	206	1179	1371	236	279	229	3017
1158	12	237	2	1376	210	287	47	235	3070
1254	1424	245	276	1365	1536	269	300	245	3135
1365	1	269	0	1509	144	300	31	245	3136
587	1	117	0	849	312	170	60	257	3212
1081	899	216	178	1417	1389	289	283	279	3256
841	665	179	140	1105	943	237	202	280	4474
68	525	12	110	406	1210	80	254	280	4477
362	20	66	4	642	341	124	72	283	3271
246	10	45	2	642	661	124	132	283	3272
687	1209	129	235	831	1354	159	265	289	3279
1249	101	260	19	1415	262	293	51	303	3297
25	64	5	11	167	183	36	37	343	3797
272	1204	58	232	766	1547	155	298	343	3870
605	628	123	118	988	1187	202	230	345	3802
547	984	106	193	833	1201	166	239	372	4307
123	1264	24	246	460	1449	93	283	379	2859
631	768	125	153	836	938	172	191	381	4387
1	420	0	86	534	997	109	203	382	4282
42	14	8	3	501	1490	103	289	382	4283
688	27	143	6	969	278	200	57	383	4284
1081	250	205	52	1363	652	260	129	407	4670
66	571	15	115	215	746	45	150	413	4558
935	1019	190	196	1462	1472	300	290	439	4718
552	1068	123	216	815	1331	179	273	440	4724
810	1312	150	256	960	1485	178	288	452	5505
774	793	169	155	1039	1076	224	216	453	5515
851	1	173	0	1162	379	236	78	455	2111
1346	561	259	109	1468	690	285	136	467	5721
11	739	2	160	532	1283	109	269	468	6169
294	245	60	47	507	528	104	105	468	6175
264	1120	50	224	523	1495	104	300	469	5906
992	276	199	58	1275	728	256	151	478	5915
150	850	33	163	387	1101	80	213	500	6622
119	359	26	73	708	927	145	186	507	6103
977	1136	200	235	1292	1448	264	299	526	4437
173	364	32	74	694	886	138	176	538	6117
1	319	0	67	307	614	63	127	554	6155
63	24	12	6	335	435	69	89	578	5119
