b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1231	187	240	1338	1410	265	275	61	169
1201	1	238	0	1338	120	265	23	61	170
232	861	47	174	546	1129	110	229	61	173
352	25	75	5	571	240	122	51	122	429
939	1244	189	247	1177	1443	240	288	130	425
952	362	192	75	1250	669	255	139	130	729
873	1065	169	216	1065	1414	208	288	144	503
492	835	99	167	789	1186	162	238	149	498
701	678	142	144	1464	1304	300	275	150	575
28	138	6	30	617	542	129	116	151	572
745	111	151	26	939	309	192	67	152	574
1148	446	224	96	1551	851	300	172	158	423
1137	187	222	36	1551	609	300	116	158	665
1221	1304	238	260	1433	1521	277	300	158	735
1268	247	247	48	1551	530	300	101	158	768
1	851	0	172	263	1119	52	225	159	423
1222	484	242	95	1383	661	274	131	159	472
1	609	0	116	263	872	52	168	159	665
504	563	101	104	770	805	153	153	159	776
870	70	174	14	1417	533	286	110	162	757
1221	1	245	0	1417	198	286	41	162	807
1361	974	261	189	1511	1120	289	216	211	239
81	1	15	0	343	272	69	56	280	317
6	180	1	33	881	1035	175	200	379	1044
