b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1027	96	196	720	1275	143	244	379	304
984	1344	202	248	1248	1602	255	300	487	3620
1017	1	210	0	1257	241	257	47	487	7143
1198	485	236	95	1402	690	277	136	495	726
140	644	30	130	1115	1369	229	274	507	7305
760	908	147	171	1072	1289	210	245	513	422
880	796	182	159	1175	1075	240	214	521	5357
1101	796	225	159	1395	1075	283	214	528	5357
1249	789	253	141	1493	1032	300	188	533	2375
474	1	97	0	606	104	124	21	534	7091
662	1189	141	227	941	1478	196	285	546	5806
1199	174	242	33	1473	765	299	152	561	3373
