b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	924	190	193	1398	1294	286	270	150	863
967	5	197	1	1464	448	300	94	150	1865
234	277	48	56	402	515	83	106	182	2856
659	622	138	134	836	964	177	207	341	461
705	1299	147	265	883	1472	183	300	383	3123
851	1	178	0	1424	528	293	105	454	3019
763	601	159	127	1179	1026	247	218	463	206
751	505	145	103	1072	842	210	171	513	573
986	407	204	78	1433	710	300	143	552	728
112	384	25	76	261	537	55	107	562	53
431	796	86	168	645	1009	130	211	572	2416
1	383	0	79	181	628	38	129	575	1115
