b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	21	72	4	872	301	169	58	22	378
184	1232	38	253	338	1403	69	287	21	1164
536	1282	103	256	1026	1506	198	300	6	1172
1186	278	237	58	1472	769	300	160	1	1184
99	1334	21	264	311	1539	58	300	7	1989
148	828	31	158	792	1551	154	299	4	1990
796	1	155	0	1449	715	282	138	4	1991
600	153	113	32	1041	549	204	116	26	2797
148	387	31	77	1174	1550	226	300	4	2842
1174	1	226	0	1449	290	282	59	4	2843
53	642	11	125	932	1495	186	294	12	2847
705	305	139	62	1214	887	243	184	12	2848
641	144	131	26	1002	646	203	130	11	2850
1174	1	238	0	1475	311	300	65	11	2853
164	1191	31	235	447	1518	87	300	13	2853
687	998	136	201	903	1346	180	271	12	2854
876	838	170	164	1202	1401	231	276	22	2996
123	1164	25	242	251	1285	50	265	24	3234
188	15	40	3	385	212	81	43	5	4003
406	630	83	123	744	990	143	190	23	4390
558	958	107	194	719	1142	138	229	22	4445
738	13	150	3	1262	453	254	93	8	4474
760	783	160	168	963	1356	204	284	10	4553
1090	1180	211	229	1465	1487	286	292	7	4880
84	145	17	23	276	401	59	78	8	4880
125	287	26	60	455	606	88	120	6	4881
870	476	173	91	1254	905	252	179	15	5073
536	1	103	0	688	154	132	28	6	5228
1128	1	235	0	1389	264	290	56	21	5263
489	1202	96	243	722	1433	142	289	9	5410
