b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1293	237	264	1371	1463	276	300	1	1098
148	616	31	125	930	1528	179	300	4	1938
912	16	175	3	1449	552	282	110	4	1939
148	307	31	62	1247	1540	241	300	4	2630
1251	15	242	3	1449	214	282	43	4	2631
1189	867	238	178	1486	1176	295	238	5	2635
1083	489	220	98	1475	914	300	186	11	2636
129	143	27	30	1090	1005	217	201	12	2637
170	837	32	174	498	1212	98	251	13	2638
876	154	170	31	1202	794	231	159	22	2786
115	112	21	21	304	335	62	70	20	3705
394	1032	80	210	574	1299	116	263	20	3705
870	735	173	145	1187	1239	238	253	15	4843
