b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	225	0	1475	395	300	79	11	126
374	122	70	22	1467	1128	299	229	1	133
256	1005	51	194	460	1307	97	260	2	134
93	108	19	20	364	470	77	97	8	135
492	1171	97	234	789	1511	156	300	9	135
789	1	156	0	1023	218	200	40	9	136
1083	287	229	53	1454	671	300	125	10	136
291	274	56	49	716	698	148	139	11	137
873	309	174	59	1482	996	300	199	15	138
1	996	0	199	175	1158	33	230	16	138
561	427	113	85	1351	919	278	191	20	139
295	1042	58	212	916	1515	180	300	24	139
906	11	178	2	1108	208	216	40	24	140
