b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	260	16	48	198	383	39	71	3	68
477	456	91	84	953	1051	188	198	1	6577
601	398	118	82	837	827	167	169	15	9195
594	34	115	7	974	563	192	109	1	9391
160	849	31	166	347	1067	72	212	2	9396
1032	1078	205	222	1326	1437	268	300	1	9402
333	1073	69	221	607	1308	127	271	2	9403
1	367	0	75	157	637	32	130	5	9489
716	367	137	70	1381	1024	266	197	19	9691
394	60	80	12	569	316	115	61	20	9691
915	236	188	43	1100	426	226	82	20	9692
671	1293	130	263	802	1424	156	289	1	9727
405	1053	80	207	764	1437	148	280	3	9730
809	440	156	89	1043	675	208	141	3	9731
642	1	135	0	1327	999	277	206	21	9738
815	1088	157	223	1266	1491	244	300	22	9738
1	322	0	64	402	673	82	134	23	9739
1255	1039	258	200	1461	1295	300	251	20	9740
103	864	22	173	530	1352	111	274	21	9741
522	875	96	175	912	1494	176	300	26	9742
550	1375	106	257	803	1597	155	299	24	9744
810	4	157	1	1525	856	298	164	24	9745
162	1344	29	254	381	1568	73	300	25	9746
381	1	73	0	620	244	122	50	25	9747
620	1	122	0	1513	1000	300	196	25	9748
1	1000	0	196	426	1425	77	273	26	9748
148	894	31	185	341	1107	73	232	10	9752
291	673	56	137	596	1460	121	298	11	9761
99	769	21	148	414	1044	77	197	7	9771
1083	577	220	108	1475	1240	300	243	11	9792
641	1049	131	200	1002	1474	203	284	11	9797
1183	808	236	158	1497	1129	299	223	12	9806
164	323	31	65	352	510	67	100	13	9806
113	422	24	82	735	906	146	176	12	9807
1103	1254	233	244	1404	1544	291	300	10	9817
1	873	0	174	320	1305	62	255	11	9817
