b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	245	29	47	419	526	84	102	129	32
613	347	124	73	1003	760	201	157	29	365
640	1046	131	195	846	1252	171	233	13	372
546	546	112	109	899	891	184	179	22	457
609	552	117	103	838	776	161	146	47	468
565	761	119	149	746	942	153	184	54	483
967	0	193	0	1245	277	250	57	57	502
884	1073	175	212	1266	1468	246	291	72	517
536	1217	101	238	776	1450	150	285	79	567
317	1145	62	230	697	1511	136	300	67	585
400	0	76	0	641	176	124	36	99	630
714	371	136	73	936	591	184	121	79	631
1229	68	250	13	1475	295	300	60	96	753
777	0	158	0	1015	231	210	51	100	775
486	201	98	39	640	341	129	68	108	887
222	7	45	2	424	207	85	42	129	975
785	67	160	15	1150	428	236	89	333	1059
577	0	113	0	727	200	146	43	147	1084
513	233	104	42	781	521	163	103	290	1160
351	646	68	129	592	850	117	172	174	1188
73	1332	15	251	228	1479	45	280	121	1531
445	331	97	69	784	575	165	121	190	1562
1222	1364	229	258	1362	1502	257	286	198	1603
1252	1426	245	271	1437	1572	281	300	194	1650
9	626	2	124	327	1012	69	205	347	1693
782	906	156	174	1011	1186	203	232	345	1860
1012	663	196	130	1433	1025	278	203	449	1869
11	100	3	21	297	387	62	82	450	1871
685	627	137	125	874	827	178	168	274	2011
1062	632	213	120	1429	851	290	164	260	2015
244	663	51	133	743	1201	155	242	341	2051
1073	1387	214	276	1218	1500	244	300	427	2071
1283	527	260	100	1467	676	299	132	422	2129
0	1134	0	219	296	1439	59	279	406	2136
649	27	132	6	1071	459	222	94	411	2162
746	513	150	99	1141	940	229	185	412	2183
590	1201	116	229	1061	1568	209	300	465	2342
0	989	0	188	404	1159	81	220	471	2355
609	9	121	2	830	233	165	48	491	2397
325	455	63	91	529	650	105	131	491	2400
280	858	57	173	473	1092	99	224	63	2401
1196	0	249	0	1435	209	298	42	65	2536
611	61	122	12	753	199	151	40	368	2536
1188	6	232	1	1460	278	289	59	368	2565
1237	733	245	140	1486	941	294	184	370	2603
675	621	137	121	1246	1207	253	242	324	2611
498	671	98	133	1245	1329	249	265	375	2686
1334	484	267	91	1484	616	300	120	491	3003
