b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	997	0	192	293	1286	61	251	20	581
689	290	139	58	1003	545	201	107	29	619
689	1097	139	213	1003	1321	201	258	29	6396
104	212	20	40	300	397	59	75	50	762
403	578	81	114	583	789	121	159	62	935
671	953	142	184	1178	1454	250	291	88	1058
687	668	145	123	1021	1348	218	264	88	1059
1215	9	241	2	1483	281	300	61	104	1620
294	514	60	92	542	729	111	135	110	1611
886	933	176	183	1372	1433	266	275	113	1630
0	586	0	114	229	775	49	151	125	1714
142	1295	30	244	409	1582	82	300	129	185
1156	1324	230	261	1312	1478	259	290	154	6435
1025	102	224	23	1272	329	281	74	163	2506
1063	1324	232	266	1263	1486	279	300	163	2508
102	550	20	109	461	899	98	186	173	8239
291	122	63	25	461	339	98	69	173	8240
175	602	33	122	337	742	65	152	174	3164
706	131	148	23	882	546	184	109	180	3269
87	945	15	188	244	1166	48	232	184	1144
460	212	89	42	783	464	152	92	194	877
460	1137	89	219	763	1378	147	266	194	3036
0	1174	0	232	191	1411	40	282	203	2782
833	434	162	87	1049	644	206	130	215	2814
207	173	40	35	549	769	106	152	230	9142
1386	1143	272	228	1522	1280	300	255	267	8157
416	646	85	123	617	836	127	162	292	7922
524	1206	111	233	878	1545	182	300	323	8766
933	331	192	64	1181	600	242	116	333	2436
892	366	186	68	1219	650	251	124	344	3834
685	408	145	81	1380	694	280	136	344	8227
179	1049	38	199	346	1220	71	232	363	6958
600	1280	125	259	812	1488	168	300	364	3957
600	161	125	31	986	667	203	129	364	3958
600	1083	125	214	862	1327	178	264	364	8629
1182	0	231	0	1476	282	292	60	368	7582
883	700	171	132	993	826	194	158	386	8005
614	282	122	63	821	513	159	105	387	9217
600	712	117	140	962	1169	192	235	391	3688
0	917	0	175	351	1278	70	246	406	5676
0	1242	0	241	270	1533	54	300	406	10173
458	1195	89	234	857	1567	163	300	424	6391
862	0	164	0	1059	190	202	35	424	6392
141	0	31	0	971	360	184	62	424	8752
268	1289	51	254	426	1431	84	284	430	10240
919	306	183	61	1487	852	299	175	440	10713
133	1118	25	228	458	1489	86	299	441	10249
1020	1314	188	239	1327	1612	251	300	443	10023
668	0	130	0	1101	368	224	78	445	2133
580	163	113	29	1324	907	275	191	447	10008
1291	141	265	31	1466	364	300	72	477	4976
828	489	159	97	1130	808	219	158	486	7847
772	0	151	0	1361	485	274	101	493	3832
745	15	145	3	1361	511	274	104	493	5687
745	616	145	120	1361	1136	274	228	493	7715
745	382	145	77	1361	890	274	183	493	10935
