b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1175	142	233	930	1385	180	278	14	81
262	634	53	131	767	1118	151	229	15	87
546	3	112	1	899	367	184	76	22	197
367	1095	76	230	541	1292	111	271	22	199
160	583	27	124	395	905	74	190	35	662
1273	581	247	119	1462	768	284	156	45	194
372	728	79	152	827	1240	174	259	53	260
362	872	77	182	958	1463	197	300	54	269
956	1242	190	258	1245	1404	250	293	57	364
0	12	0	3	336	396	62	77	61	381
982	874	189	183	1410	1199	276	251	81	442
316	512	61	107	525	745	103	155	86	578
628	593	128	123	1010	801	209	165	100	570
967	1136	170	236	1209	1376	216	282	119	800
8	590	2	121	228	812	45	164	121	829
294	224	58	45	874	932	175	195	140	858
449	1050	96	207	593	1371	126	276	141	870
1282	1184	226	245	1583	1449	287	300	146	939
581	1194	114	253	692	1322	139	282	147	944
859	0	178	0	1065	231	218	43	148	883
735	276	153	58	1065	730	218	147	148	889
532	1302	109	267	663	1430	136	294	153	927
298	693	62	142	495	881	102	179	161	1131
1022	703	223	152	1267	959	280	212	163	966
1227	1182	245	247	1491	1386	300	290	167	1120
867	408	169	88	1222	723	244	155	167	1127
196	245	38	53	862	846	175	180	168	1122
213	1114	39	238	337	1262	65	270	174	1025
87	565	15	118	244	787	48	164	184	351
820	982	161	200	1189	1455	240	300	226	959
62	889	13	177	414	1473	84	299	248	1365
697	44	142	9	942	516	191	107	275	1342
701	263	145	58	1138	731	235	156	279	1309
290	1000	56	211	454	1158	90	244	280	1301
711	1290	142	262	867	1470	175	300	282	1311
0	903	0	187	602	1459	121	300	283	1313
791	741	163	154	1393	1376	286	282	294	1357
522	753	108	162	703	983	145	208	301	1541
920	92	180	20	1402	986	282	206	305	1129
0	565	0	118	120	716	24	151	319	1605
8	1052	2	215	345	1455	73	300	331	959
33	104	8	23	258	323	56	72	348	1546
1026	639	208	134	1399	1042	284	216	359	1572
1321	42	263	10	1500	263	300	55	377	1261
1219	685	252	146	1429	1222	296	259	397	1603
707	1010	142	215	1033	1240	207	261	412	1484
713	62	143	13	1033	362	207	76	412	1485
1093	1297	218	274	1246	1424	249	300	427	1397
1250	255	246	54	1502	615	298	127	431	1395
681	526	136	110	904	744	179	150	432	1440
919	306	183	58	1493	932	300	188	440	1443
156	1005	30	181	582	1500	112	277	441	1411
494	728	93	147	1045	1189	198	236	441	1443
173	0	34	0	559	341	107	65	441	1446
1010	422	186	81	1327	714	251	141	443	1085
649	817	125	167	1101	1263	224	265	445	1063
85	0	20	0	481	450	100	93	450	1067
122	0	25	0	741	663	144	126	465	1544
126	693	26	141	294	1064	58	214	468	1543
1292	1200	269	251	1437	1350	300	283	494	1120
98	0	18	0	242	135	48	27	495	1121
387	230	81	50	890	831	187	176	495	1122
