b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1238	138	252	953	1479	191	300	147	375
310	170	64	34	584	440	125	92	177	449
608	843	116	161	815	1175	154	223	198	500
734	56	156	11	1405	717	294	141	200	514
155	87	32	17	386	315	85	70	206	579
436	233	87	49	840	458	166	93	207	529
565	402	109	71	828	621	161	115	215	491
57	737	10	145	254	918	48	180	218	493
885	591	182	113	1228	888	251	174	286	1024
0	1106	0	221	172	1284	33	256	292	775
0	1228	0	240	318	1450	69	289	348	2599
654	726	126	138	1030	1061	208	212	445	2850
931	330	181	63	1433	728	278	142	449	2955
