b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	605	0	128	293	894	61	187	20	7
486	604	98	128	640	757	129	159	108	46
248	338	52	72	687	777	141	166	153	72
750	19	155	4	1049	296	218	63	401	76
137	762	27	166	510	1188	109	255	177	80
1026	1055	208	226	1320	1404	270	300	359	129
126	366	26	74	294	737	58	147	468	131
185	569	35	119	636	1081	126	229	96	136
291	1332	55	270	473	1484	91	300	230	149
1114	24	217	5	1565	349	300	70	470	161
1156	1266	222	271	1260	1405	244	300	208	168
0	439	0	89	423	1128	89	232	478	173
221	685	43	142	916	1476	179	300	326	194
565	1263	107	258	734	1454	144	300	263	201
734	0	144	0	1041	535	211	115	263	202
319	603	63	133	747	1054	156	231	290	203
0	126	0	27	414	477	84	100	248	210
0	1056	0	225	120	1207	24	258	319	219
829	570	166	127	1493	1283	300	276	440	260
829	535	166	119	1493	1239	300	266	440	261
449	543	96	109	754	964	159	196	141	266
