b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	6	75	1	928	511	186	96	13	175
979	0	193	0	1292	293	255	61	31	232
104	775	20	161	300	968	59	199	50	1384
362	833	77	175	964	1451	198	300	54	566
956	573	190	113	1250	830	251	164	57	579
930	571	192	122	1212	848	251	180	84	662
316	249	61	49	509	431	100	86	86	246
316	1264	61	264	491	1440	96	300	86	958
671	166	142	37	1169	703	248	152	88	511
404	164	74	37	630	394	119	83	92	822
197	1202	38	254	443	1379	89	289	96	478
566	1206	120	234	726	1366	148	262	138	1108
293	1031	64	221	576	1331	122	283	139	1066
293	542	64	112	576	892	122	183	139	4527
303	805	66	165	576	1194	122	246	139	4602
298	939	62	195	522	1172	107	241	161	1286
1248	0	249	0	1463	233	294	48	161	1294
298	1041	62	218	477	1226	98	255	161	1328
401	1057	89	236	1012	1300	221	289	163	1306
1029	324	225	76	1267	533	280	124	163	1307
62	1056	14	212	354	1417	77	294	164	1305
102	22	20	4	461	326	98	69	173	1420
213	316	39	73	337	471	65	106	174	1387
299	1265	62	262	476	1433	102	300	177	1431
613	650	128	141	883	1018	186	223	190	1547
981	1257	191	267	1137	1423	222	300	194	719
1029	0	201	0	1310	362	258	80	194	1552
57	1150	10	240	254	1341	48	278	218	1683
47	252	8	52	254	452	48	91	218	1706
865	0	171	0	1238	335	251	69	226	2165
213	7	41	1	549	368	106	70	230	3661
62	535	13	112	411	903	83	188	248	3622
770	1014	152	206	1026	1262	209	261	256	4743
839	552	150	109	1243	1054	231	212	259	3185
1203	1266	228	260	1384	1464	265	300	261	3808
380	151	76	31	773	649	160	136	267	3812
0	1110	0	228	191	1373	39	282	268	3810
883	1288	177	261	1113	1485	221	299	270	3861
899	37	183	7	1236	437	250	88	275	3999
470	5	95	1	872	336	176	69	310	2741
1295	797	255	161	1491	1010	292	202	310	2878
8	18	2	4	394	335	84	69	331	2165
1136	246	236	55	1325	419	274	91	337	3180
451	521	95	114	1000	1015	206	214	364	2140
192	54	39	13	318	195	66	44	402	3456
529	454	109	97	823	766	171	164	409	4888
751	1053	151	231	1033	1276	207	275	412	2110
32	322	7	65	715	568	137	112	424	154
5	695	1	147	192	968	40	205	429	4277
0	895	0	189	334	1217	67	253	437	4379
919	411	183	91	1442	954	290	207	440	4172
919	23	183	5	1388	536	279	114	440	4281
919	195	183	45	1493	776	300	169	440	4453
133	364	25	72	570	962	109	187	441	4451
649	553	125	108	1030	875	208	177	445	2548
649	1233	125	263	821	1391	165	300	445	3355
995	624	192	129	1437	1180	279	240	449	3213
1194	609	246	125	1415	855	285	168	459	4883
637	225	129	45	1286	956	264	200	477	1892
1145	425	222	79	1550	863	299	157	479	1904
