b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	374	176	79	1118	590	222	127	83	175
430	388	92	77	642	605	134	119	91	338
1177	1223	239	252	1406	1485	282	300	105	185
0	77	0	17	222	307	51	70	106	186
486	859	98	178	640	1018	129	210	108	185
1289	954	258	188	1494	1106	298	217	127	176
138	620	29	126	419	911	84	184	129	260
0	1321	0	269	151	1477	30	300	160	193
658	1062	134	216	846	1285	174	264	233	319
662	784	135	168	965	1118	205	242	317	262
1474	350	267	72	1628	503	300	104	454	33
0	503	0	104	181	716	37	148	455	33
350	1193	72	238	544	1387	109	275	455	247
1209	1105	246	202	1367	1255	277	232	463	167
573	1093	109	220	1114	1483	218	297	464	238
1109	0	217	0	1553	392	300	75	464	239
941	1484	179	265	1099	1653	212	300	484	35
1099	0	212	0	1505	398	300	86	484	36
1218	395	245	77	1555	703	300	127	485	4
0	398	0	86	461	891	96	189	485	36
0	703	0	127	733	1465	142	276	486	4
904	1258	180	258	1054	1397	213	286	489	46
48	709	9	143	214	881	43	178	500	30
