b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	0	34	0	426	263	80	50	35	199
84	1186	19	229	387	1462	79	287	125	223
1256	216	246	38	1520	482	300	93	194	450
98	563	20	114	386	902	85	189	206	475
1355	547	254	103	1551	733	297	144	227	1040
1386	616	272	129	1522	749	300	156	267	954
280	1217	57	224	744	1584	155	299	290	1053
0	976	0	194	172	1149	33	228	292	1040
927	780	192	152	1229	1260	254	252	311	567
1058	410	209	77	1234	585	245	112	354	1241
1050	647	203	131	1160	757	226	154	390	658
938	143	189	29	1252	462	250	94	427	1065
938	1134	189	235	1252	1396	250	287	427	1079
1093	1080	218	209	1252	1215	250	236	427	1140
898	1100	179	220	1198	1468	243	300	440	1127
494	131	93	26	1045	640	198	125	441	1128
383	1133	80	221	781	1501	164	299	495	857
