b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	28	127	4	932	311	190	61	22	513
752	712	148	132	927	993	180	183	52	330
318	308	62	61	500	473	105	100	106	2101
754	1117	150	221	921	1298	184	258	108	2100
350	1183	73	222	676	1392	142	266	247	1458
427	119	74	24	619	315	113	63	262	2113
622	88	126	18	1254	964	249	191	283	1438
566	820	94	166	1030	1290	188	261	284	1439
378	304	71	58	807	926	151	178	381	691
1136	11	216	2	1407	263	270	55	444	145
486	1232	95	240	772	1487	147	290	476	936
792	19	151	3	1429	818	269	155	476	937
